FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.00976490240536116,9681236000.0,-0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,9861331000.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010936690694004499,7709163500.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010936690694004499,7731556400.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.010936690694004499,7739645000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.010936690694004499,7769174000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.010936690694004499,8174042000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010936690694004499,8195729400.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.010936690694004499,8279744000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010936690694004499,8306604500.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010936690694004499,8429038000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010936690694004499,8441161000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010936690694004499,8660930000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010936690694004499,8668525000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010936690694004499,8682500000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010936690694004499,8686090000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010936690694004499,8702204000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010936690694004499,9016720000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010936690694004499,9031245000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010936690694004499,9196511000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010936690694004499,9203439000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010936690694004499,9280626000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,7063824400.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010936690694004499,7116646400.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010936690694004499,7197968400.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010936690694004499,7228323300.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.010936690694004499,7330793000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010936690694004499,7408712700.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010936690694004499,7530709000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,7661445000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010936690694004499,7760780300.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010936690694004499,7865329000.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010936690694004499,7880167400.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010936690694004499,7881880600.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.010936690694004499,7935505400.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.010936690694004499,8067157500.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.010936690694004499,8071466500.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010936690694004499,8183058400.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.010936690694004499,8319805400.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010936690694004499,8441614300.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010936690694004499,8502973000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.010936690694004499,8508177000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,4290209800.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.010936690694004499,4316913700.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.010936690694004499,4325076000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.009374306309146714,4327074000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.009374306309146714,4357830700.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010936690694004499,4372368000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010936690694004499,4386787300.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.009374306309146714,4416073700.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,4429273000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.009374306309146714,4435448000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.009374306309146714,4463798300.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,4547035000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.009374306309146714,4565827600.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,4752425000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.009374306309146714,4777521000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,4784333000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.009374306309146714,4798445600.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,4832225300.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,4871463000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,4981577700.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,1625131000.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011327286790218946,1625446400.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.011327286790218946,1626561500.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010936690694004499,1628699300.0,-0.8208483439816049,2.25526228988618
52,4,2.4,-0.010936690694004499,1629609500.0,-1.4106846055019355,1.9416407864998737
52,5,2.4,-0.010936690694004499,1635404700.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010936690694004499,1653529300.0,-1.4106846055019355,1.9416407864998737
52,7,2.4,-0.010936690694004499,1665394400.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.011327286790218946,1673194500.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.00976490240536116,1680144400.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.010936690694004499,1696675700.0,-1.1267317506861378,2.1190742228614248
52,11,2.4,-0.011327286790218946,1715563500.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011327286790218946,1717288000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010936690694004499,1722701700.0,-1.1267317506861378,2.1190742228614248
52,14,2.4,-0.010936690694004499,1724740400.0,-0.8208483439816049,2.25526228988618
52,15,2.4,-0.011327286790218946,1730317300.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.011327286790218946,1740408800.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,1747574800.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011327286790218946,1755965400.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011327286790218946,1795972100.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010936690694004499,11641474000.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010936690694004499,11838168000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.010936690694004499,11859063000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.010936690694004499,11900541000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.010936690694004499,12234468000.0,-0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010936690694004499,12245729000.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010936690694004499,12296947000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.010936690694004499,12400836000.0,-0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010936690694004499,12672890000.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010936690694004499,12881129000.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.010936690694004499,12978754000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010936690694004499,13132531000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.010936690694004499,13166258000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010936690694004499,13220745000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.010936690694004499,13271900000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010936690694004499,13565109000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.010936690694004499,13598897000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010936690694004499,13870963000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010936690694004499,13959229000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010936690694004499,14044190000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.011327286790218946,10955091000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,10962290000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011327286790218946,11029051000.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.010936690694004499,11035435000.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.010936690694004499,11106252000.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.010936690694004499,11147966000.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.010936690694004499,11364980000.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.011327286790218946,11451752000.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.010936690694004499,11523800000.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.010936690694004499,11542937000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,11571751000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011327286790218946,11643236000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.011327286790218946,11659258000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.010936690694004499,11674529000.0,-0.16741553698590073,2.394153720623578
54,14,2.4,-0.011327286790218946,11708956000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.011327286790218946,11786367000.0,-0.16741553698590073,2.394153720623578
54,16,2.4,-0.011327286790218946,12051702000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011327286790218946,12052621000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.011327286790218946,12268274000.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011327286790218946,12341127000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.011327286790218946,10404825000.0,0.16741553698590073,2.394153720623578
55,1,2.4,-0.011327286790218946,10640366000.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011327286790218946,10645010000.0,0.8208483439816049,2.25526228988618
55,3,2.4,-0.011327286790218946,10706823000.0,-0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011327286790218946,10848268000.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011327286790218946,10858410000.0,0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011327286790218946,11061588000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.011327286790218946,11120589000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.011327286790218946,11213251000.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011327286790218946,11243547000.0,-0.16741553698590073,2.394153720623578
55,10,2.4,-0.011327286790218946,11495954000.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.011327286790218946,11497604000.0,0.8208483439816049,2.25526228988618
55,12,2.4,-0.011327286790218946,11779608000.0,0.4989880579626224,2.3475542417611335
55,13,2.4,-0.011327286790218946,11898628000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,12023234000.0,-0.16741553698590073,2.394153720623578
55,15,2.4,-0.011327286790218946,12051127000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.011327286790218946,12087089000.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.011327286790218946,12285981000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,12374639000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011327286790218946,12559205000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.010936690694004499,10864316000.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.010936690694004499,10875005000.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.010936690694004499,10950352000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.010936690694004499,11104842000.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.010936690694004499,11165069000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.010936690694004499,11292570000.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.010936690694004499,11293239000.0,1.1267317506861378,2.1190742228614248
56,7,2.4,-0.010936690694004499,11306526000.0,1.4106846055019355,1.9416407864998737
56,8,2.4,-0.010936690694004499,11503093000.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.010936690694004499,11537840000.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010936690694004499,11898866000.0,0.16741553698590073,2.394153720623578
56,11,2.4,-0.010936690694004499,11953099000.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.010936690694004499,12000743000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.010936690694004499,12299841000.0,1.1267317506861378,2.1190742228614248
56,14,2.4,-0.010936690694004499,12311812000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.010936690694004499,12385723000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.010936690694004499,12457644000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010936690694004499,12474580000.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010936690694004499,12706281000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010936690694004499,12877259000.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.011327286790218946,14317243000.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.011327286790218946,14330492000.0,-0.16741553698590073,2.394153720623578
57,2,2.4,-0.011327286790218946,14350833000.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.011327286790218946,14351073000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.011327286790218946,14637953000.0,0.8208483439816049,2.25526228988618
57,5,2.4,-0.011327286790218946,14744076000.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.011327286790218946,15351336000.0,-0.16741553698590073,2.394153720623578
57,7,2.4,-0.011327286790218946,15423753000.0,-0.16741553698590073,2.394153720623578
57,8,2.4,-0.011327286790218946,15659656000.0,1.1267317506861378,2.1190742228614248
57,9,2.4,-0.011327286790218946,15743473000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.011327286790218946,15797767000.0,1.1267317506861378,2.1190742228614248
57,11,2.4,-0.011327286790218946,15844524000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.011327286790218946,16095036000.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.011327286790218946,16132088000.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.011327286790218946,16202964000.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.011327286790218946,16376520000.0,0.8208483439816049,2.25526228988618
57,16,2.4,-0.011327286790218946,16744434000.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.011327286790218946,16926132000.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.011327286790218946,17043529000.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.011327286790218946,17078923000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.010936690694004499,9787101000.0,1.4106846055019355,1.9416407864998737
58,1,2.4,-0.010936690694004499,9860794000.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.010936690694004499,10100650000.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.010936690694004499,10214954000.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.010936690694004499,10262417000.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.010936690694004499,10274838000.0,-0.16741553698590073,2.394153720623578
58,6,2.4,-0.010936690694004499,10363407000.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.010936690694004499,10365260000.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.010936690694004499,10616008000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.010936690694004499,10694516000.0,-0.16741553698590073,2.394153720623578
58,10,2.4,-0.010936690694004499,10762029000.0,1.1267317506861378,2.1190742228614248
58,11,2.4,-0.010936690694004499,10846230000.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.010936690694004499,10964394000.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.010936690694004499,11159134000.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.010936690694004499,11327538000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.010936690694004499,11328043000.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.010936690694004499,11415591000.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.010936690694004499,11510372000.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.010936690694004499,11591203000.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.010936690694004499,11789800000.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011327286790218946,8604378000.0,-0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011327286790218946,8631077000.0,0.16741553698590073,2.394153720623578
59,2,2.4,-0.011327286790218946,8657608000.0,0.8208483439816049,2.25526228988618
59,3,2.4,-0.011327286790218946,8668463000.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.011327286790218946,8891505000.0,-0.4989880579626224,2.3475542417611335
59,5,2.4,-0.011327286790218946,8949830000.0,0.16741553698590073,2.394153720623578
59,6,2.4,-0.011327286790218946,8965702000.0,-0.16741553698590073,2.394153720623578
59,7,2.4,-0.011327286790218946,9001699000.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.011327286790218946,9055175000.0,0.8208483439816049,2.25526228988618
59,9,2.4,-0.011327286790218946,9141402000.0,0.4989880579626224,2.3475542417611335
59,10,2.4,-0.011327286790218946,9497848000.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.011327286790218946,9596678000.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.011327286790218946,9637552000.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.011327286790218946,9710639000.0,-0.16741553698590073,2.394153720623578
59,14,2.4,-0.011327286790218946,9723271000.0,-0.16741553698590073,2.394153720623578
59,15,2.4,-0.011327286790218946,9798402000.0,0.16741553698590073,2.394153720623578
59,16,2.4,-0.011327286790218946,9970905000.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011327286790218946,10034321000.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011327286790218946,10194203000.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011327286790218946,10268879000.0,0.16741553698590073,2.394153720623578
60,0,2.4,-0.011327286790218946,4042810400.0,1.4106846055019355,1.9416407864998737
60,1,2.4,-0.011327286790218946,4104640500.0,1.1267317506861378,2.1190742228614248
60,2,2.4,-0.011327286790218946,4118015000.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.011327286790218946,4120701000.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.011327286790218946,4167617500.0,-0.16741553698590073,2.394153720623578
60,5,2.4,-0.011327286790218946,4174397400.0,0.16741553698590073,2.394153720623578
60,6,2.4,-0.011327286790218946,4290268200.0,-0.16741553698590073,2.394153720623578
60,7,2.4,-0.011327286790218946,4362062000.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.011327286790218946,4400145400.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.011327286790218946,4451451000.0,1.1267317506861378,2.1190742228614248
60,10,2.4,-0.011327286790218946,4455473000.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.011327286790218946,4457089000.0,1.1267317506861378,2.1190742228614248
60,12,2.4,-0.011327286790218946,4522664000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.011327286790218946,4569217000.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.011327286790218946,4620013600.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.011327286790218946,4621708300.0,0.16741553698590073,2.394153720623578
60,16,2.4,-0.011327286790218946,4720428000.0,0.16741553698590073,2.394153720623578
60,17,2.4,-0.011327286790218946,4778428400.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.011327286790218946,4779826000.0,0.4989880579626224,2.3475542417611335
60,19,2.4,-0.011327286790218946,4836185000.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.010155498501575606,6400429000.0,1.1267317506861378,2.1190742228614248
61,1,2.4,-0.010936690694004499,6429650000.0,0.4989880579626224,2.3475542417611335
61,2,2.4,-0.010936690694004499,6455063600.0,0.4989880579626224,2.3475542417611335
61,3,2.4,-0.010155498501575606,6479362000.0,1.1267317506861378,2.1190742228614248
61,4,2.4,-0.010155498501575606,6505563600.0,-0.4989880579626224,2.3475542417611335
61,5,2.4,-0.010155498501575606,6513278500.0,-0.4989880579626224,2.3475542417611335
61,6,2.4,-0.010155498501575606,6654743600.0,-0.16741553698590073,2.394153720623578
61,7,2.4,-0.010155498501575606,6680711000.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.010155498501575606,6698130400.0,1.1267317506861378,2.1190742228614248
61,9,2.4,-0.010155498501575606,6728874000.0,0.8208483439816049,2.25526228988618
61,10,2.4,-0.010155498501575606,6765201000.0,0.4989880579626224,2.3475542417611335
61,11,2.4,-0.010155498501575606,6883611600.0,-0.16741553698590073,2.394153720623578
61,12,2.4,-0.010155498501575606,6972080600.0,0.16741553698590073,2.394153720623578
61,13,2.4,-0.010155498501575606,6977300000.0,0.8208483439816049,2.25526228988618
61,14,2.4,-0.010155498501575606,7047554600.0,-0.16741553698590073,2.394153720623578
61,15,2.4,-0.010155498501575606,7106357000.0,0.16741553698590073,2.394153720623578
61,16,2.4,-0.010155498501575606,7129852000.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.010155498501575606,7273210000.0,0.4989880579626224,2.3475542417611335
61,18,2.4,-0.010155498501575606,7302862000.0,0.4989880579626224,2.3475542417611335
61,19,2.4,-0.010155498501575606,7327513600.0,0.16741553698590073,2.394153720623578
62,0,2.4,-0.010936690694004499,6795356000.0,-0.16741553698590073,2.394153720623578
62,1,2.4,-0.010936690694004499,6870810600.0,-0.16741553698590073,2.394153720623578
62,2,2.4,-0.010936690694004499,6906470400.0,1.1267317506861378,2.1190742228614248
62,3,2.4,-0.010936690694004499,6924170000.0,0.16741553698590073,2.394153720623578
62,4,2.4,-0.010936690694004499,6952268000.0,1.4106846055019355,1.9416407864998737
62,5,2.4,-0.010936690694004499,7027558400.0,0.8208483439816049,2.25526228988618
62,6,2.4,-0.010936690694004499,7068905500.0,1.1267317506861378,2.1190742228614248
62,7,2.4,-0.010936690694004499,7109185500.0,0.4989880579626224,2.3475542417611335
62,8,2.4,-0.010936690694004499,7120317400.0,-0.16741553698590073,2.394153720623578
62,9,2.4,-0.010936690694004499,7198828500.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.010936690694004499,7539803000.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.010936690694004499,7581601000.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.010936690694004499,7594914000.0,0.8208483439816049,2.25526228988618
62,13,2.4,-0.010936690694004499,7596836000.0,1.1267317506861378,2.1190742228614248
62,14,2.4,-0.010936690694004499,7614183400.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.010936690694004499,7710644000.0,0.16741553698590073,2.394153720623578
62,16,2.4,-0.010936690694004499,7817838600.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.010936690694004499,7877304300.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.010936690694004499,8017052700.0,0.8208483439816049,2.25526228988618
62,19,2.4,-0.010936690694004499,8043149300.0,0.4989880579626224,2.3475542417611335
