FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010155498501575606,2949030000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,2363829200.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00976490240536116,2399317000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.00976490240536116,2412171300.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.00976490240536116,2416027600.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,2490827800.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,2491505700.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,2574448600.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.00976490240536116,2577639400.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00976490240536116,2651426800.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,2661994500.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,2677993500.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,2707722200.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.00976490240536116,2718951400.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,2738221000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,2763044900.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,2805586000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,2850466800.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.00976490240536116,2901172200.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,2915565600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,2931630000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,2740264000.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.00976490240536116,2874559500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,2879522800.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.00976490240536116,2885884000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,2896676900.0,1.1267317506861378,2.1190742228614248
50,5,2.4,-0.00976490240536116,2986371000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.00976490240536116,2987366400.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,2995523600.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,3013921800.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.00976490240536116,3014842400.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,3040392200.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,3066017800.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,3125604400.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,3251634200.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.00976490240536116,3254528000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,3263754200.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,3269906400.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,3309432800.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,3318392800.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,3402545200.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.00976490240536116,2844192800.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.00976490240536116,2859396000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.00976490240536116,2930876400.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.00976490240536116,2974455800.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,2987765800.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.00976490240536116,3029024800.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.00976490240536116,3137577000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.00976490240536116,3143270400.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,3181955000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.00976490240536116,3197073400.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.00976490240536116,3216736300.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.00976490240536116,3225397200.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,3256549400.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,3274115000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,3321264000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,3350843400.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.00976490240536116,3441756200.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.00976490240536116,3449917400.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.00976490240536116,3483582500.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.00976490240536116,3495798800.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,1473765400.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.00976490240536116,1485104100.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.00976490240536116,1504411600.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.00976490240536116,1524836400.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.00976490240536116,1540984800.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.00976490240536116,1563830300.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,1577832400.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.00976490240536116,1590323200.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.00976490240536116,1619036200.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,1662830600.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,1670418400.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.00976490240536116,1685887000.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,1693376500.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.00976490240536116,1706801200.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.00976490240536116,1713309700.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,1752232000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.00976490240536116,1759795200.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.00976490240536116,1802979300.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.00976490240536116,1818404900.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.00976490240536116,1821040600.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,2653315000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.00976490240536116,2654834700.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,2661693400.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.00976490240536116,2671724500.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.00976490240536116,2679543800.0,-0.16741553698590073,2.394153720623578
53,5,2.4,-0.00976490240536116,2711982000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.00976490240536116,2730064000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.00976490240536116,2766282800.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.00976490240536116,2863116300.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.00976490240536116,2869577700.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.00976490240536116,2940940300.0,0.16741553698590073,2.394153720623578
53,11,2.4,-0.00976490240536116,2964969500.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,2971857000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.00976490240536116,3002325000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,3038056400.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.00976490240536116,3052259300.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.00976490240536116,3057664000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.00976490240536116,3153133600.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.00976490240536116,3178219500.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.00976490240536116,3191277600.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,1816535000.0,1.8912258086561327,1.47758754078158
54,1,2.4,-0.010155498501575606,1829711900.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.010155498501575606,1850640400.0,1.8912258086561327,1.47758754078158
54,3,2.4,-0.010155498501575606,1852418000.0,1.6671800891015933,1.7264155208127627
54,4,2.4,-0.010155498501575606,1887088600.0,1.6671800891015933,1.7264155208127627
54,5,2.4,-0.010155498501575606,1922922500.0,1.8912258086561327,1.47758754078158
54,6,2.4,-0.010155498501575606,1962571800.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.010155498501575606,1964195800.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.010155498501575606,1986187300.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.010155498501575606,1997310000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.010155498501575606,2033438700.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.010155498501575606,2043988000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.010155498501575606,2059108400.0,1.6671800891015933,1.7264155208127627
54,13,2.4,-0.010155498501575606,2071294000.0,1.6671800891015933,1.7264155208127627
54,14,2.4,-0.010155498501575606,2073020400.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.010155498501575606,2085756900.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.010155498501575606,2145431600.0,0.8208483439816049,2.25526228988618
54,17,2.4,-0.010155498501575606,2175946800.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.010155498501575606,2176475100.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.010155498501575606,2185502700.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.010155498501575606,5750040600.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.010155498501575606,5849239600.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.010155498501575606,6037876700.0,1.4106846055019355,1.9416407864998737
55,3,2.4,-0.010155498501575606,6073061400.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.010155498501575606,6127333400.0,1.1267317506861378,2.1190742228614248
55,5,2.4,-0.010155498501575606,6184102000.0,0.16741553698590073,2.394153720623578
55,6,2.4,-0.010155498501575606,6216956000.0,0.16741553698590073,2.394153720623578
55,7,2.4,-0.010155498501575606,6218946600.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.010155498501575606,6228869000.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.010155498501575606,6332895000.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.010155498501575606,6358302700.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.010155498501575606,6376501000.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.010155498501575606,6446864400.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.010155498501575606,6654955500.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,6710284300.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.010155498501575606,6767198000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,6776082400.0,0.8208483439816049,2.25526228988618
55,17,2.4,-0.010155498501575606,6791393300.0,1.1267317506861378,2.1190742228614248
55,18,2.4,-0.010155498501575606,6807179300.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010155498501575606,6980407300.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.010155498501575606,5292198000.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.010155498501575606,5299581000.0,-0.16741553698590073,2.394153720623578
56,2,2.4,-0.010155498501575606,5391843300.0,0.8208483439816049,2.25526228988618
56,3,2.4,-0.010155498501575606,5583544300.0,1.4106846055019355,1.9416407864998737
56,4,2.4,-0.010155498501575606,5605837000.0,1.1267317506861378,2.1190742228614248
56,5,2.4,-0.010155498501575606,5662679000.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.010155498501575606,5667174400.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.010155498501575606,5676996600.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.010155498501575606,5678438400.0,1.4106846055019355,1.9416407864998737
56,9,2.4,-0.010155498501575606,5712003000.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.010155498501575606,5718040600.0,1.1267317506861378,2.1190742228614248
56,11,2.4,-0.010155498501575606,5886658600.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.010155498501575606,5924559000.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.010155498501575606,6094307300.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.010155498501575606,6151000000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.010155498501575606,6172952600.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.010155498501575606,6206236700.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010155498501575606,6212331500.0,1.1267317506861378,2.1190742228614248
56,18,2.4,-0.010155498501575606,6223554600.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.010155498501575606,6397698000.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.010155498501575606,2311420000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.010155498501575606,2313389000.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.010155498501575606,2342959000.0,1.8912258086561327,1.47758754078158
57,3,2.4,-0.010155498501575606,2368327700.0,0.4989880579626224,2.3475542417611335
57,4,2.4,-0.010155498501575606,2371041300.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.010155498501575606,2436122600.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.010155498501575606,2449346600.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.010155498501575606,2477648000.0,0.16741553698590073,2.394153720623578
57,8,2.4,-0.010155498501575606,2522767400.0,1.6671800891015933,1.7264155208127627
57,9,2.4,-0.010155498501575606,2550655000.0,1.6671800891015933,1.7264155208127627
57,10,2.4,-0.010155498501575606,2555482000.0,1.4106846055019355,1.9416407864998737
57,11,2.4,-0.010155498501575606,2588011500.0,1.4106846055019355,1.9416407864998737
57,12,2.4,-0.010155498501575606,2617727000.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.010155498501575606,2627645400.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.010155498501575606,2632388600.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.010155498501575606,2646974500.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010155498501575606,2731053000.0,1.4106846055019355,1.9416407864998737
57,17,2.4,-0.010155498501575606,2759745500.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.010155498501575606,2764388400.0,1.1267317506861378,2.1190742228614248
57,19,2.4,-0.010155498501575606,2785091600.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.010155498501575606,2243157000.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.010155498501575606,2247150600.0,0.4989880579626224,2.3475542417611335
58,2,2.4,-0.010155498501575606,2300526600.0,1.6671800891015933,1.7264155208127627
58,3,2.4,-0.010155498501575606,2321577000.0,1.1267317506861378,2.1190742228614248
58,4,2.4,-0.010155498501575606,2349623300.0,1.6671800891015933,1.7264155208127627
58,5,2.4,-0.010155498501575606,2387480600.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.010155498501575606,2390685700.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.010155498501575606,2406613000.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.010155498501575606,2431160300.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.010155498501575606,2481803300.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.010155498501575606,2510923800.0,1.4106846055019355,1.9416407864998737
58,11,2.4,-0.010155498501575606,2511294500.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.010155498501575606,2524209200.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.010155498501575606,2549778400.0,0.4989880579626224,2.3475542417611335
58,14,2.4,-0.010155498501575606,2566764500.0,1.4106846055019355,1.9416407864998737
58,15,2.4,-0.010155498501575606,2623535000.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.010155498501575606,2632179700.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.010155498501575606,2664849400.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.010155498501575606,2694690800.0,1.1267317506861378,2.1190742228614248
58,19,2.4,-0.010155498501575606,2708330500.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.010155498501575606,2718830600.0,-0.16741553698590073,2.394153720623578
59,1,2.4,-0.010155498501575606,2752258000.0,-0.16741553698590073,2.394153720623578
59,2,2.4,-0.010155498501575606,2807148500.0,0.8208483439816049,2.25526228988618
59,3,2.4,-0.010155498501575606,2809112600.0,1.4106846055019355,1.9416407864998737
59,4,2.4,-0.010155498501575606,2844762000.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.010155498501575606,2852823000.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.010155498501575606,2888882200.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.010155498501575606,2896404500.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.010155498501575606,2921042000.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.010155498501575606,2954043400.0,1.4106846055019355,1.9416407864998737
59,10,2.4,-0.010155498501575606,2962362400.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.010155498501575606,2981650400.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.010155498501575606,3053383700.0,0.16741553698590073,2.394153720623578
59,13,2.4,-0.010155498501575606,3103447000.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.010155498501575606,3126331400.0,1.1267317506861378,2.1190742228614248
59,15,2.4,-0.010155498501575606,3153123300.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.010155498501575606,3162806300.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.010155498501575606,3176708000.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.010155498501575606,3209250800.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.010155498501575606,3266879500.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.010155498501575606,1346560000.0,1.1267317506861378,2.1190742228614248
60,1,2.4,-0.010155498501575606,1352362000.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.010155498501575606,1380153300.0,1.4106846055019355,1.9416407864998737
60,3,2.4,-0.010155498501575606,1404489700.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.010155498501575606,1426569200.0,0.16741553698590073,2.394153720623578
60,5,2.4,-0.010155498501575606,1432184800.0,0.4989880579626224,2.3475542417611335
60,6,2.4,-0.010155498501575606,1470349300.0,1.4106846055019355,1.9416407864998737
60,7,2.4,-0.010155498501575606,1478465500.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.010155498501575606,1480093700.0,1.4106846055019355,1.9416407864998737
60,9,2.4,-0.010155498501575606,1481197600.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.010155498501575606,1508616200.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.010155498501575606,1527521300.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.010155498501575606,1528176600.0,1.1267317506861378,2.1190742228614248
60,13,2.4,-0.010155498501575606,1542705200.0,0.8208483439816049,2.25526228988618
60,14,2.4,-0.010155498501575606,1559523300.0,1.1267317506861378,2.1190742228614248
60,15,2.4,-0.010155498501575606,1579266000.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.010155498501575606,1602971600.0,1.1267317506861378,2.1190742228614248
60,17,2.4,-0.010155498501575606,1612750800.0,0.4989880579626224,2.3475542417611335
60,18,2.4,-0.010155498501575606,1619621900.0,0.8208483439816049,2.25526228988618
60,19,2.4,-0.010155498501575606,1641209900.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.00976490240536116,1182400500.0,0.4989880579626224,2.3475542417611335
61,1,2.4,-0.00976490240536116,1191247900.0,1.4106846055019355,1.9416407864998737
61,2,2.4,-0.00976490240536116,1204076500.0,0.8208483439816049,2.25526228988618
61,3,2.4,-0.00976490240536116,1213530100.0,0.4989880579626224,2.3475542417611335
61,4,2.4,-0.00976490240536116,1214337000.0,1.1267317506861378,2.1190742228614248
61,5,2.4,-0.00976490240536116,1227890700.0,0.4989880579626224,2.3475542417611335
61,6,2.4,-0.00976490240536116,1238786000.0,0.4989880579626224,2.3475542417611335
61,7,2.4,-0.00976490240536116,1244911600.0,1.1267317506861378,2.1190742228614248
61,8,2.4,-0.00976490240536116,1258471400.0,1.4106846055019355,1.9416407864998737
61,9,2.4,-0.00976490240536116,1260816400.0,0.8208483439816049,2.25526228988618
61,10,2.4,-0.00976490240536116,1268017200.0,1.4106846055019355,1.9416407864998737
61,11,2.4,-0.00976490240536116,1291563000.0,1.4106846055019355,1.9416407864998737
61,12,2.4,-0.00976490240536116,1294360600.0,0.8208483439816049,2.25526228988618
61,13,2.4,-0.00976490240536116,1313175600.0,1.1267317506861378,2.1190742228614248
61,14,2.4,-0.00976490240536116,1332181000.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.00976490240536116,1333639200.0,1.1267317506861378,2.1190742228614248
61,16,2.4,-0.00976490240536116,1350391800.0,0.8208483439816049,2.25526228988618
61,17,2.4,-0.00976490240536116,1363648500.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.00976490240536116,1370585100.0,1.1267317506861378,2.1190742228614248
61,19,2.4,-0.00976490240536116,1377822700.0,1.1267317506861378,2.1190742228614248
62,0,2.4,-0.010155498501575606,1288949800.0,1.1267317506861378,2.1190742228614248
62,1,2.4,-0.010155498501575606,1295956000.0,1.6671800891015933,1.7264155208127627
62,2,2.4,-0.010155498501575606,1301475300.0,0.8208483439816049,2.25526228988618
62,3,2.4,-0.010155498501575606,1304375300.0,0.4989880579626224,2.3475542417611335
62,4,2.4,-0.010155498501575606,1331456000.0,1.4106846055019355,1.9416407864998737
62,5,2.4,-0.010155498501575606,1338826800.0,0.16741553698590073,2.394153720623578
62,6,2.4,-0.010155498501575606,1345502200.0,1.6671800891015933,1.7264155208127627
62,7,2.4,-0.010155498501575606,1374411800.0,0.16741553698590073,2.394153720623578
62,8,2.4,-0.010155498501575606,1381381100.0,0.4989880579626224,2.3475542417611335
62,9,2.4,-0.010155498501575606,1406959600.0,1.1267317506861378,2.1190742228614248
62,10,2.4,-0.010155498501575606,1422423000.0,1.4106846055019355,1.9416407864998737
62,11,2.4,-0.010155498501575606,1427467300.0,0.16741553698590073,2.394153720623578
62,12,2.4,-0.010155498501575606,1431431200.0,0.8208483439816049,2.25526228988618
62,13,2.4,-0.010155498501575606,1453680600.0,1.4106846055019355,1.9416407864998737
62,14,2.4,-0.010155498501575606,1480075300.0,0.4989880579626224,2.3475542417611335
62,15,2.4,-0.010155498501575606,1483866100.0,1.1267317506861378,2.1190742228614248
62,16,2.4,-0.010155498501575606,1499913200.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.010155498501575606,1507117000.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.010155498501575606,1525299200.0,1.1267317506861378,2.1190742228614248
62,19,2.4,-0.010155498501575606,1545553900.0,0.8208483439816049,2.25526228988618
63,0,2.4,-0.010155498501575606,3664109600.0,0.16741553698590073,2.394153720623578
63,1,2.4,-0.010155498501575606,3668310000.0,1.4106846055019355,1.9416407864998737
63,2,2.4,-0.010155498501575606,3682999300.0,1.4106846055019355,1.9416407864998737
63,3,2.4,-0.010155498501575606,3729943600.0,0.16741553698590073,2.394153720623578
63,4,2.4,-0.010155498501575606,3747727400.0,1.6671800891015933,1.7264155208127627
63,5,2.4,-0.010155498501575606,3758060500.0,-0.16741553698590073,2.394153720623578
63,6,2.4,-0.010155498501575606,3913443300.0,0.8208483439816049,2.25526228988618
63,7,2.4,-0.010155498501575606,3957039000.0,0.8208483439816049,2.25526228988618
63,8,2.4,-0.010155498501575606,4030605300.0,1.4106846055019355,1.9416407864998737
63,9,2.4,-0.010155498501575606,4035762200.0,1.4106846055019355,1.9416407864998737
63,10,2.4,-0.010155498501575606,4035829800.0,0.16741553698590073,2.394153720623578
63,11,2.4,-0.010155498501575606,4058943500.0,0.16741553698590073,2.394153720623578
63,12,2.4,-0.010155498501575606,4088803300.0,1.1267317506861378,2.1190742228614248
63,13,2.4,-0.010155498501575606,4090361900.0,0.4989880579626224,2.3475542417611335
63,14,2.4,-0.010155498501575606,4109260800.0,1.1267317506861378,2.1190742228614248
63,15,2.4,-0.010155498501575606,4128794600.0,0.4989880579626224,2.3475542417611335
63,16,2.4,-0.010155498501575606,4291524600.0,1.1267317506861378,2.1190742228614248
63,17,2.4,-0.010155498501575606,4300204000.0,0.4989880579626224,2.3475542417611335
63,18,2.4,-0.010155498501575606,4310710300.0,0.8208483439816049,2.25526228988618
63,19,2.4,-0.010155498501575606,4325998600.0,0.8208483439816049,2.25526228988618
64,0,2.4,-0.010155498501575606,1666711600.0,1.6671800891015933,1.7264155208127627
64,1,2.4,-0.010155498501575606,1668925400.0,1.1267317506861378,2.1190742228614248
64,2,2.4,-0.010155498501575606,1678131200.0,1.6671800891015933,1.7264155208127627
64,3,2.4,-0.009374306309146714,1681529000.0,0.8208483439816049,2.25526228988618
64,4,2.4,-0.009374306309146714,1699943200.0,0.8208483439816049,2.25526228988618
64,5,2.4,-0.010155498501575606,1714468900.0,0.8208483439816049,2.25526228988618
64,6,2.4,-0.010155498501575606,1746286600.0,0.4989880579626224,2.3475542417611335
64,7,2.4,-0.010155498501575606,1753683000.0,0.4989880579626224,2.3475542417611335
64,8,2.4,-0.010155498501575606,1754204200.0,1.6671800891015933,1.7264155208127627
64,9,2.4,-0.010155498501575606,1781045200.0,1.4106846055019355,1.9416407864998737
64,10,2.4,-0.010155498501575606,1859161100.0,1.1267317506861378,2.1190742228614248
64,11,2.4,-0.010155498501575606,1865713700.0,1.4106846055019355,1.9416407864998737
64,12,2.4,-0.010155498501575606,1923017700.0,0.8208483439816049,2.25526228988618
64,13,2.4,-0.010155498501575606,1952782300.0,0.8208483439816049,2.25526228988618
64,14,2.4,-0.010155498501575606,1964996600.0,1.1267317506861378,2.1190742228614248
64,15,2.4,-0.010155498501575606,1978939400.0,1.4106846055019355,1.9416407864998737
64,16,2.4,-0.010155498501575606,2008665100.0,1.4106846055019355,1.9416407864998737
64,17,2.4,-0.010155498501575606,2026012700.0,0.8208483439816049,2.25526228988618
64,18,2.4,-0.010155498501575606,2067956700.0,1.1267317506861378,2.1190742228614248
64,19,2.4,-0.010155498501575606,2105106400.0,1.1267317506861378,2.1190742228614248
