FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,15575495000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,13703782000.0,-1.8912258086561327,1.47758754078158
49,1,2.4,-0.011327286790218946,13994060000.0,-1.8912258086561327,1.47758754078158
49,2,2.4,-0.011327286790218946,14239358000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.011327286790218946,14582987000.0,2.0784609690826525,1.2000000000000002
49,4,2.4,-0.011327286790218946,14598981000.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.011327286790218946,14908616000.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011327286790218946,14945884000.0,-2.0784609690826525,1.2000000000000002
49,7,2.4,-0.011327286790218946,14995474000.0,-2.0784609690826525,1.2000000000000002
49,8,2.4,-0.011327286790218946,15285321000.0,1.8912258086561327,1.47758754078158
49,9,2.4,-0.011327286790218946,15419429000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011327286790218946,15493716000.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.011327286790218946,15550834000.0,2.0784609690826525,1.2000000000000002
49,12,2.4,-0.011327286790218946,15608066000.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011327286790218946,15641502000.0,-2.0784609690826525,1.2000000000000002
49,14,2.4,-0.011327286790218946,16045699000.0,1.6671800891015933,1.7264155208127627
49,15,2.4,-0.011327286790218946,16270041000.0,2.0784609690826525,1.2000000000000002
49,16,2.4,-0.011327286790218946,16526332000.0,1.6671800891015933,1.7264155208127627
49,17,2.4,-0.011327286790218946,16609916000.0,2.0784609690826525,1.2000000000000002
49,18,2.4,-0.011327286790218946,16751847000.0,1.8912258086561327,1.47758754078158
49,19,2.4,-0.011327286790218946,16825033000.0,1.8912258086561327,1.47758754078158
50,0,2.4,-0.011327286790218946,41107165000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011327286790218946,41605628000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,42146280000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011327286790218946,42184212000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.011327286790218946,42428490000.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,42692125000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011327286790218946,42707804000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011327286790218946,43009315000.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011327286790218946,45385322000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.011327286790218946,45582490000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011327286790218946,45707297000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011327286790218946,45977117000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,45997070000.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.011327286790218946,46069686000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.011327286790218946,47396876000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,47417410000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.011327286790218946,47568600000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011327286790218946,49109238000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,49222373000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011327286790218946,49247846000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,7956773000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,7978221600.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011327286790218946,8163164000.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,8187523000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011327286790218946,8249471000.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.011327286790218946,8252367000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011327286790218946,8511871000.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,8652714000.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,8690971000.0,-0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,8692449000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,8746267000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011327286790218946,8962216000.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.011327286790218946,9013166000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,9136701000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011327286790218946,9184829000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011327286790218946,9217786000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011327286790218946,9360380000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,9455174000.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,9596719000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,9640133000.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.011327286790218946,12751057000.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.011327286790218946,13387024000.0,0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011327286790218946,13483907000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011327286790218946,13770813000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011327286790218946,13772052000.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011327286790218946,13931323000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.011327286790218946,14011322000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011327286790218946,14090752000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011327286790218946,14106894000.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.011327286790218946,14162952000.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011327286790218946,14394692000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.011327286790218946,14464926000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011327286790218946,14589637000.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011327286790218946,15165602000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011327286790218946,15191044000.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011327286790218946,15352984000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011327286790218946,15353727000.0,0.16741553698590073,2.394153720623578
52,17,2.4,-0.011327286790218946,15503471000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011327286790218946,15528192000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011327286790218946,15908915000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011327286790218946,10602224000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,10709901000.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.011327286790218946,10843824000.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.011327286790218946,10848272000.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.011327286790218946,10906386000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011327286790218946,10924221000.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.011327286790218946,10989223000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011327286790218946,11190085000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.011327286790218946,11591449000.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.011327286790218946,11640005000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011327286790218946,11687153000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011327286790218946,11738240000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011327286790218946,11921751000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011327286790218946,12021398000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.011327286790218946,12122251000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.011327286790218946,12156075000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.011327286790218946,12307245000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011327286790218946,12583016000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.011327286790218946,12634579000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011327286790218946,12716958000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011327286790218946,8862235000.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.011327286790218946,8876232000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011327286790218946,8906334000.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.011327286790218946,8986726000.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.011327286790218946,8987857000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.011327286790218946,9271176000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.011327286790218946,9286349000.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011327286790218946,9524172000.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.011327286790218946,9559067000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011327286790218946,9638707000.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.011327286790218946,9655013000.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011327286790218946,9658573000.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011327286790218946,9856286000.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.011327286790218946,9912175000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011327286790218946,9939511000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,10085540000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011327286790218946,10214238000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.011327286790218946,10410123000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.011327286790218946,10411412000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011327286790218946,10439318000.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011327286790218946,2676500500.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.010155498501575606,2715614200.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010155498501575606,2716907500.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.010155498501575606,2724073500.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.010155498501575606,2810942500.0,-1.1267317506861378,2.1190742228614248
55,5,2.4,-0.010155498501575606,2833945600.0,-1.4106846055019355,1.9416407864998737
55,6,2.4,-0.010155498501575606,2885977000.0,-0.8208483439816049,2.25526228988618
55,7,2.4,-0.010155498501575606,2910322700.0,-1.4106846055019355,1.9416407864998737
55,8,2.4,-0.010155498501575606,2988815400.0,-0.16741553698590073,2.394153720623578
55,9,2.4,-0.010155498501575606,3004093400.0,-1.1267317506861378,2.1190742228614248
55,10,2.4,-0.010155498501575606,3004174300.0,-1.4106846055019355,1.9416407864998737
55,11,2.4,-0.010155498501575606,3005621200.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.010155498501575606,3048177700.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.010155498501575606,3056526300.0,-0.8208483439816049,2.25526228988618
55,14,2.4,-0.010155498501575606,3124864000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,3157819400.0,-1.1267317506861378,2.1190742228614248
55,16,2.4,-0.010155498501575606,3225651200.0,-1.1267317506861378,2.1190742228614248
55,17,2.4,-0.010155498501575606,3241118700.0,-0.8208483439816049,2.25526228988618
55,18,2.4,-0.010155498501575606,3241647000.0,-0.4989880579626224,2.3475542417611335
55,19,2.4,-0.010155498501575606,3300994000.0,-0.8208483439816049,2.25526228988618
