FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,21244776000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,21252692000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,21333166000.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,21826666000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,21975400000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,22057626000.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,22768232000.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,22878000000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,22908994000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,5762869000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,5780460500.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,5815488500.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,5820461000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,5832186000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,5832943600.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.011717882886433393,5846790000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,5877338000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,5885954600.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,5916160000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,5927084000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,5959969000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,6024913400.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,6028468000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,6069471000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010155498501575606,6152319000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,6186823700.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,6189825500.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,6220251000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,6350819300.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,11694823000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,11819857000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.00976490240536116,11867622000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,11965404000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,11985454000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,11994789000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010546094597790052,12029607000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,12095029000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,12187650000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,12247745000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,12392510000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,12418386000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,12595695000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.010546094597790052,12596673000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010546094597790052,12675027000.0,1.6671800891015933,1.7264155208127627
34,15,2.4,-0.010546094597790052,12784287000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010546094597790052,12968057000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010546094597790052,13136343000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010546094597790052,13240818000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010546094597790052,13362995000.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.00976490240536116,5330001400.0,1.8912258086561327,1.47758754078158
35,1,2.4,-0.00976490240536116,5388620000.0,-2.0784609690826525,1.2000000000000002
35,2,2.4,-0.00976490240536116,5438204000.0,-1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,5511387000.0,-1.6671800891015933,1.7264155208127627
35,4,2.4,-0.00976490240536116,5516950500.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.00976490240536116,5638464500.0,2.0784609690826525,1.2000000000000002
35,6,2.4,-0.00976490240536116,5663146000.0,-1.6671800891015933,1.7264155208127627
35,7,2.4,-0.00976490240536116,5672306000.0,2.0784609690826525,1.2000000000000002
35,8,2.4,-0.00976490240536116,5698232300.0,-2.0784609690826525,1.2000000000000002
35,9,2.4,-0.00976490240536116,5742582000.0,-1.8912258086561327,1.47758754078158
35,10,2.4,-0.00976490240536116,6094569500.0,-1.6671800891015933,1.7264155208127627
35,11,2.4,-0.00976490240536116,6147879000.0,-1.6671800891015933,1.7264155208127627
35,12,2.4,-0.00976490240536116,6177030000.0,2.0784609690826525,1.2000000000000002
35,13,2.4,-0.00976490240536116,6185888000.0,-1.8912258086561327,1.47758754078158
35,14,2.4,-0.00976490240536116,6188914700.0,2.0784609690826525,1.2000000000000002
35,15,2.4,-0.00976490240536116,6256259000.0,-2.0784609690826525,1.2000000000000002
35,16,2.4,-0.00976490240536116,6423809000.0,-2.0784609690826525,1.2000000000000002
35,17,2.4,-0.00976490240536116,6435139600.0,-1.8912258086561327,1.47758754078158
35,18,2.4,-0.00976490240536116,6590799000.0,-1.8912258086561327,1.47758754078158
35,19,2.4,-0.00976490240536116,6619758600.0,-2.0784609690826525,1.2000000000000002
36,0,2.4,-0.00976490240536116,4163029000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,4190469600.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,4192113700.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,4193485800.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,4208153600.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,4228171000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,4285887500.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,4298445000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,4319443000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,4331141000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,4366614500.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,4376788000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,4391912400.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,4440943600.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,4515307500.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,4572592000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,4637405000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,4669854700.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,4695914500.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,4770985000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,4465605600.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,4467874000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,4478729000.0,-1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,4491929600.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,4498940000.0,-0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,4506870000.0,-1.6671800891015933,1.7264155208127627
37,6,2.4,-0.00976490240536116,4545344500.0,-1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,4551821300.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,4598243300.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,4636549000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,4783479000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,4806549500.0,-1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,4809304000.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,4842752000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,4887621600.0,-1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,4955871000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,4984762400.0,-1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,5029056500.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,5117118500.0,-1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,5128898600.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,3076356000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.011717882886433393,3113956400.0,2.0784609690826525,1.2000000000000002
38,2,2.4,-0.011717882886433393,3186901000.0,-1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011717882886433393,3196459000.0,1.8912258086561327,1.47758754078158
38,4,2.4,-0.011717882886433393,3243168800.0,2.0784609690826525,1.2000000000000002
38,5,2.4,-0.011717882886433393,3292773400.0,-1.8912258086561327,1.47758754078158
38,6,2.4,-0.011717882886433393,3366567000.0,-2.0784609690826525,1.2000000000000002
38,7,2.4,-0.011717882886433393,3381481500.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011717882886433393,3383406600.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011717882886433393,3450524700.0,-2.0784609690826525,1.2000000000000002
38,10,2.4,-0.011717882886433393,3476138500.0,-1.8912258086561327,1.47758754078158
38,11,2.4,-0.011717882886433393,3479554000.0,1.8912258086561327,1.47758754078158
38,12,2.4,-0.011717882886433393,3553405000.0,-1.8912258086561327,1.47758754078158
38,13,2.4,-0.011717882886433393,3617623000.0,1.8912258086561327,1.47758754078158
38,14,2.4,-0.011717882886433393,3641870300.0,2.0784609690826525,1.2000000000000002
38,15,2.4,-0.011717882886433393,3711784000.0,2.0784609690826525,1.2000000000000002
38,16,2.4,-0.011717882886433393,3717025800.0,1.8912258086561327,1.47758754078158
38,17,2.4,-0.011717882886433393,3737720800.0,-2.0784609690826525,1.2000000000000002
38,18,2.4,-0.011717882886433393,3767201800.0,-2.0784609690826525,1.2000000000000002
38,19,2.4,-0.011717882886433393,3851797500.0,2.0784609690826525,1.2000000000000002
39,0,2.4,-0.00976490240536116,4430215000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,4434987000.0,-1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,4491437000.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.00976490240536116,4492304400.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,4493103000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,4519792600.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,4556151000.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011717882886433393,4612430000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.00976490240536116,4688808000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,4709337000.0,-2.0784609690826525,1.2000000000000002
39,10,2.4,-0.011717882886433393,4735810600.0,2.0784609690826525,1.2000000000000002
39,11,2.4,-0.00976490240536116,4738410500.0,-1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,4747636700.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,4769734700.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,4777120000.0,-2.0784609690826525,1.2000000000000002
39,15,2.4,-0.00976490240536116,4827465700.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,4828508000.0,2.0784609690826525,1.2000000000000002
39,17,2.4,-0.011717882886433393,4874690600.0,1.8912258086561327,1.47758754078158
39,18,2.4,-0.011717882886433393,4899606500.0,1.8912258086561327,1.47758754078158
39,19,2.4,-0.011717882886433393,5005927400.0,2.0784609690826525,1.2000000000000002
40,0,2.4,-0.00976490240536116,4423175000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,4476906500.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,4496096000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,4525644000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011717882886433393,4584410000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,4586862600.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,4617705500.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,4622391300.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,4637716500.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,4659806000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011717882886433393,4698534000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,4738772000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,4753889300.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,4757637000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,4760674300.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,4827795500.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,4847796000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,4983674000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,5002406000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011717882886433393,5030805500.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,7513908000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,7522238500.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,7588635600.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,7683674000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,7783431000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,7851900000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,7920959500.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,7995101000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,8038707000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011717882886433393,8116599000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,8155593700.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,8181825500.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,8335061000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,8559558700.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,8609807000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,8661238000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,8676553000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,8737925000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,8803504000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,8986456000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,7146365000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,7152861700.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,7234980000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,7339740000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,7427767300.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,7469108000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,7494577000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,7624516600.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,7798704000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,7905761300.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,7920993300.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,7973452000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,8103332000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,8151185400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,8157906000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,8325860400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,8362002400.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,8546918400.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,8565364700.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,8653896000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,1517610000.0,-2.0784609690826525,1.2000000000000002
43,1,2.4,-0.011717882886433393,1543330300.0,-1.8912258086561327,1.47758754078158
43,2,2.4,-0.00976490240536116,1544808400.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,1558982700.0,1.8912258086561327,1.47758754078158
43,4,2.4,-0.011717882886433393,1562173400.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.00976490240536116,1563826200.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,1567389700.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,1586020400.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,1592277000.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011717882886433393,1607566300.0,2.0784609690826525,1.2000000000000002
43,10,2.4,-0.00976490240536116,1614902300.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,1636449300.0,-2.0784609690826525,1.2000000000000002
43,12,2.4,-0.00976490240536116,1642222600.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,1648546800.0,-2.0784609690826525,1.2000000000000002
43,14,2.4,-0.00976490240536116,1651449900.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,1653598200.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,1665900500.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,1672851500.0,2.0784609690826525,1.2000000000000002
43,18,2.4,-0.00976490240536116,1695396900.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,1725671400.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.010546094597790052,1842148400.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010546094597790052,1843858400.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010546094597790052,1854091300.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.010546094597790052,1874275300.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.010546094597790052,1922825200.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010546094597790052,1952872400.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010546094597790052,1959338000.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.010546094597790052,1974411800.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010546094597790052,2020655100.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010546094597790052,2038033400.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.010546094597790052,2050888700.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010546094597790052,2061413400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010546094597790052,2072355800.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,2079201300.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.010546094597790052,2089425900.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.010546094597790052,2141196300.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010546094597790052,2149349400.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010546094597790052,2197304300.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010546094597790052,2199720000.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.010546094597790052,2207945700.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,2462652400.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,2465856500.0,-1.6671800891015933,1.7264155208127627
45,2,2.4,-0.00976490240536116,2474621400.0,-1.8912258086561327,1.47758754078158
45,3,2.4,-0.00976490240536116,2481453000.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,2485094400.0,-1.4106846055019355,1.9416407864998737
45,5,2.4,-0.00976490240536116,2513501200.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,2517739500.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,2578830300.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,2581769200.0,-1.8912258086561327,1.47758754078158
45,9,2.4,-0.00976490240536116,2591607800.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,2596051000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,2638516200.0,-1.6671800891015933,1.7264155208127627
45,12,2.4,-0.00976490240536116,2668275700.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,2691746800.0,-1.6671800891015933,1.7264155208127627
45,14,2.4,-0.00976490240536116,2701305900.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,2751788000.0,-1.4106846055019355,1.9416407864998737
45,16,2.4,-0.00976490240536116,2753089500.0,-1.4106846055019355,1.9416407864998737
45,17,2.4,-0.00976490240536116,2756409300.0,-1.1267317506861378,2.1190742228614248
45,18,2.4,-0.00976490240536116,2767837200.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,2797212700.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010546094597790052,2278020600.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010546094597790052,2331617800.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010546094597790052,2341943300.0,1.8912258086561327,1.47758754078158
46,3,2.4,-0.010546094597790052,2360203300.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.010546094597790052,2376959500.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010546094597790052,2422469600.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010546094597790052,2430320600.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010546094597790052,2436856300.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.010546094597790052,2437447200.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.010546094597790052,2459724800.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.010546094597790052,2486084600.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010546094597790052,2520822300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010546094597790052,2547498500.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010546094597790052,2623219200.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010546094597790052,2625713700.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.010546094597790052,2633760300.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.010546094597790052,2652704300.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010546094597790052,2672389000.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.010546094597790052,2693820000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010546094597790052,2742870000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011717882886433393,4343136000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,4381732000.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011717882886433393,4415140000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,4419347500.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,4466377700.0,2.0784609690826525,1.2000000000000002
47,5,2.4,-0.011717882886433393,4519975000.0,1.8912258086561327,1.47758754078158
47,6,2.4,-0.011717882886433393,4581045000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,4639742000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,4647856000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,4712276000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,4760702000.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011717882886433393,4803969000.0,1.8912258086561327,1.47758754078158
47,12,2.4,-0.011717882886433393,4852525000.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.011717882886433393,4904714000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,4944353300.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,4985604000.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.011717882886433393,5009049600.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,5034862600.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.011717882886433393,5097932000.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.011717882886433393,5169959000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011717882886433393,4118317000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,4166267000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,4177943600.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,4225777700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,4232068000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,4298320000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011717882886433393,4376959000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,4393140000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,4405108700.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,4497664000.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,4533052400.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,4570784000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,4613057500.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,4649511000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,4698648600.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,4760226000.0,1.1267317506861378,2.1190742228614248
