FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,6932089000.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,7002986000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,7024617500.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,7027024400.0,-1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,7096920000.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,7165425000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,7300583400.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,5977648000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,6037775000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,6115300400.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,6177745400.0,-1.6671800891015933,1.7264155208127627
33,4,2.4,-0.00976490240536116,6222639600.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,6270762500.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,6287560700.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.00976490240536116,6337469000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,6469005300.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.00976490240536116,6559252000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,6580964000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,6738696000.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,6792638000.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,6824331300.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,6851682300.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,6862905000.0,-1.4106846055019355,1.9416407864998737
33,16,2.4,-0.00976490240536116,6956914000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,7012313600.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,7168210000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,7172141000.0,-1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,10452171000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,10526067000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,10551319000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,10734830000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,10823423000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,11015180000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,11139144000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,11347116000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,11373060000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,11396538000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,11537747000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,11744162000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,11894451000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,11911698000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,12011006000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,12126807000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,12382793000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,12424273000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,12563699000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,12688948000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,19278416000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,19491465000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,19524094000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,19648512000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,20055738000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,20188916000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,20424560000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,20572498000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,21002148000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,21299012000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,21480200000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,21709732000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,21792473000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,21859807000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,21955537000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,22332983000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,22612666000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,22953345000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,23150270000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,23230874000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,17743077000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,17837950000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,17922870000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,18011318000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,18039250000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,18357015000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,18971810000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,19201354000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,19366173000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,19405914000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,19757617000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,20050145000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,20125958000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,20341514000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,20404515000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,20458222000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,21079394000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,21212967000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,21479766000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,21582483000.0,0.4989880579626224,2.3475542417611335
37,0,2.475,-0.010155498501575606,11983073000.0,-0.5145814347739543,2.4209153118161693
37,1,2.475,-0.010155498501575606,12002718000.0,-0.5145814347739543,2.4209153118161693
37,2,2.475,-0.010155498501575606,12055587000.0,0.5145814347739543,2.4209153118161693
37,3,2.25,-0.011327286790218946,12082161000.0,0.46780130433995853,2.200832101651063
37,4,2.25,-0.011327286790218946,12149908000.0,-0.15695206592428193,2.2445191130846043
37,5,2.25,-0.011327286790218946,12154467000.0,-0.15695206592428193,2.2445191130846043
37,6,2.475,-0.010155498501575606,12184537000.0,-0.17264727251671014,2.468971024393065
37,7,2.25,-0.011327286790218946,12218179000.0,0.46780130433995853,2.200832101651063
37,8,2.475,-0.010155498501575606,12302622000.0,-0.17264727251671014,2.468971024393065
37,9,2.25,-0.011327286790218946,12323373000.0,-0.46780130433995853,2.200832101651063
37,10,2.25,-0.011327286790218946,12463952000.0,-0.46780130433995853,2.200832101651063
37,11,2.25,-0.011327286790218946,12481001000.0,0.15695206592428193,2.2445191130846043
37,12,2.475,-0.010155498501575606,12492674000.0,0.17264727251671014,2.468971024393065
37,13,2.25,-0.011327286790218946,12615395000.0,0.15695206592428193,2.2445191130846043
37,14,2.475,-0.010155498501575606,12630407000.0,0.17264727251671014,2.468971024393065
37,15,2.475,-0.010155498501575606,12689489000.0,-0.17264727251671014,2.468971024393065
37,16,2.25,-0.011327286790218946,12875172000.0,-0.46780130433995853,2.200832101651063
37,17,2.25,-0.011327286790218946,13034602000.0,0.15695206592428193,2.2445191130846043
37,18,2.25,-0.011327286790218946,13119310000.0,-0.15695206592428193,2.2445191130846043
37,19,2.25,-0.011327286790218946,13120919000.0,-0.15695206592428193,2.2445191130846043
38,0,2.4,-0.010155498501575606,10883294000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,10920764000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,11163522000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,11210889000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,11354236000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,11460330000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,11587646000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,11613898000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,11713966000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010155498501575606,11786541000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,12105954000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,12286203000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,12340131000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,12675352000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,12700828000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,12754759000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,12930218000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,12984296000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,13185233000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,13394128000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,9685191000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,9833669000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,9997933000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,10021027000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.010155498501575606,10151474000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,10470467000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.010155498501575606,10674649000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.010155498501575606,10855516000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,10941083000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,10986891000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,11067867000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,11092353000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,11315964000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,11448893000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,11523457000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,11826397000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.010155498501575606,11958034000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.010155498501575606,11964470000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,12021548000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,12327798000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,6411340000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011327286790218946,6413372000.0,1.4106846055019355,1.9416407864998737
40,2,2.3249999999999997,-0.011327286790218946,6422722600.0,-0.4833946811512904,2.274193171706098
40,3,2.4,-0.011327286790218946,6447926000.0,-2.0784609690826525,1.2000000000000002
40,4,2.4,-0.011327286790218946,6448521000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011327286790218946,6493259300.0,2.0784609690826525,1.2000000000000002
40,6,2.3249999999999997,-0.011327286790218946,6537826300.0,0.16218380145509131,2.319336416854091
40,7,2.3249999999999997,-0.011327286790218946,6611245600.0,-0.4833946811512904,2.274193171706098
40,8,2.3249999999999997,-0.011327286790218946,6653451300.0,-0.16218380145509131,2.319336416854091
40,9,2.3249999999999997,-0.011327286790218946,6657116000.0,-0.16218380145509131,2.319336416854091
40,10,2.4,-0.011327286790218946,6710701000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011327286790218946,6841063400.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011327286790218946,6867352600.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011327286790218946,7005986300.0,2.0784609690826525,1.2000000000000002
40,14,2.4,-0.011327286790218946,7006195700.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.011327286790218946,7101200400.0,2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011327286790218946,7232776000.0,1.6671800891015933,1.7264155208127627
40,17,2.4,-0.011327286790218946,7239246300.0,1.8912258086561327,1.47758754078158
40,18,2.4,-0.011327286790218946,7370621400.0,1.6671800891015933,1.7264155208127627
40,19,2.4,-0.011327286790218946,7474309000.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.010155498501575606,14026818000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,14140528000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,14337568000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,14337660000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,14544853000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,14749887000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,15073525000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,15347583000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,15416782000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,15449062000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,15466523000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,15655937000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,15762591000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,16373563000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,16440074000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,16541731000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010155498501575606,16663170000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,16746239000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,16801165000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,17256675000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,5595459600.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,5612532700.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011327286790218946,5619325000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,5794546700.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,6012752400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,6019226600.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,6076795000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,6079158300.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,6133798000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,6151504000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,6326097000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,6340535000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,6364813300.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011327286790218946,6451514400.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,6472591400.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,6638183400.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,6672804400.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,6751010000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,6764608500.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,6869946400.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,7802229000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,7813793000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,7845245000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,7926992000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010155498501575606,7954215000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,8033790000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,8044707000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,8068587500.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,8098045400.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,8154833000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,8760132000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,8790863000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,8794760000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,8813491000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,8837819000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,8868111000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,9003402000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,9105043000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,9347878000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,9367055000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,7456734000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,7513997300.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011327286790218946,7649524000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011327286790218946,7670725600.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,7749125000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011327286790218946,7836535000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,7910412300.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011327286790218946,7915455000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,7921374000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011327286790218946,8014567400.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011327286790218946,8092812300.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,8167892500.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,8297682400.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,8549091300.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,8580063000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011327286790218946,8583911400.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011327286790218946,8633948000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011327286790218946,8681257000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,8769903000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,8942363000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,4004969500.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,4068309000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,4100825000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,4102315000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,4122949600.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,4194711600.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,4233743400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,4268838000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,4299252700.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,4344543000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,4503163000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,4518889500.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,4532587500.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,4562159600.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,4565075000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,4615889000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,4706011000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,4745941000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,4822359000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,4827882500.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,5637766000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,5667791000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,5805622300.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,5826115600.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,5843212300.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,6062873600.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,6114749400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,6150298600.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,6166026000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010155498501575606,6182639600.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,6238230500.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010155498501575606,6326855700.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,6400507000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,6568743000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,6643221500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,6725459000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,6764425000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,6781935600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,6782435300.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,6986234000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,13643241000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,13727260000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,13736099000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011327286790218946,14011600000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,14378850000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011327286790218946,14436689000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,14615137000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,14664195000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,15060056000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,15116872000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,15288877000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011327286790218946,15425520000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,15545031000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,15614311000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,15624887000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,15993595000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,16121445000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,16407138000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,16455156000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,16605473000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,5620862500.0,-1.8912258086561327,1.47758754078158
48,1,2.4,-0.011327286790218946,5822346000.0,-2.0784609690826525,1.2000000000000002
48,2,2.4,-0.011327286790218946,5875814400.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011327286790218946,5892926500.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011327286790218946,6181657600.0,-1.8912258086561327,1.47758754078158
48,5,2.4,-0.011327286790218946,6186615000.0,-1.8912258086561327,1.47758754078158
48,6,2.4,-0.011327286790218946,6201921500.0,1.8912258086561327,1.47758754078158
48,7,2.4,-0.011327286790218946,6232912000.0,2.0784609690826525,1.2000000000000002
48,8,2.4,-0.011327286790218946,6315662300.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.011327286790218946,6418740000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011327286790218946,6503328000.0,-2.0784609690826525,1.2000000000000002
48,11,2.4,-0.011327286790218946,6544130000.0,1.8912258086561327,1.47758754078158
48,12,2.4,-0.011327286790218946,6660181000.0,-2.0784609690826525,1.2000000000000002
48,13,2.4,-0.011327286790218946,6665573400.0,2.0784609690826525,1.2000000000000002
48,14,2.4,-0.011327286790218946,6694509600.0,1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011327286790218946,6899289000.0,-2.0784609690826525,1.2000000000000002
48,16,2.4,-0.011327286790218946,6971815000.0,1.8912258086561327,1.47758754078158
48,17,2.4,-0.011327286790218946,7024865300.0,2.0784609690826525,1.2000000000000002
48,18,2.4,-0.011327286790218946,7091988000.0,1.8912258086561327,1.47758754078158
