FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,20235604000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,20589460000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,20658096000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,20758358000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,20779980000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,21246145000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010546094597790052,15706543000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,15758137000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,16063185000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010546094597790052,16297194000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010546094597790052,16348255000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010546094597790052,16624843000.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.010546094597790052,16662450000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,16710846000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,16928740000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,16993972000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010546094597790052,17025145000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010546094597790052,17135955000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010546094597790052,17489215000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010546094597790052,17780939000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010546094597790052,17897368000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010546094597790052,18152970000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010546094597790052,18199521000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,18202851000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010546094597790052,18365784000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,18705940000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,7399855000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,7503703000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,7584420000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,7636783000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,7686971000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,7751905300.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,7793722400.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,7838140400.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,7939861500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,8022361000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,8166176000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,8194520000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,8304503000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,8431727600.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,8549436400.0,-0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,8556868600.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,8585190400.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,8684242000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,8773676000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,8908255000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,12450661000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010546094597790052,12679476000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010546094597790052,12778969000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,13049817000.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.010546094597790052,13118602000.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.010546094597790052,13185839000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010546094597790052,13192392000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010546094597790052,13233920000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010546094597790052,13314505000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010546094597790052,13582922000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,13617818000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,13632315000.0,1.6671800891015933,1.7264155208127627
35,12,2.4,-0.010546094597790052,13963981000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010546094597790052,14264047000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,14418498000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010546094597790052,14441730000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010546094597790052,14446815000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.010546094597790052,14520367000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,14669760000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,14963236000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,21225902000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,21353950000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,21437405000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,21579663000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,21819916000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,21946085000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,22557446000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010155498501575606,22558276000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,22747836000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,22770254000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,22799569000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,22977800000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,23957950000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,24143256000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,24210117000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,24402565000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,24487560000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,24960910000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,24979067000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,25461207000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,5416780000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,5486627000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.010155498501575606,5548501000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,5568969700.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010155498501575606,5595988000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,5677539300.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,5699076600.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,5720711000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,5754157600.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,5778096000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,5787700700.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,5819821000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,5861560000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,5948773000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,6000301000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,6031754000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,6117495000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,6280077300.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,6291799000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,6322433500.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,7036625400.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,7044322000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,7455652000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,7494102500.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,7504085000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,7568719000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,7622579700.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,7845354500.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,7879230500.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,8064298500.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,8079908000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,8098282500.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,8122911000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,8218137000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,8391460400.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,8440777700.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,8608836000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,8708559000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,8805984000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,8817953000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,6468885500.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,6487331000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010155498501575606,6518101000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,6709883000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,6735020000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,6861568000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,6903152600.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,6993225700.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,7046054000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,7052542000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,7060832000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,7274373000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,7340017700.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,7548139500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,7625748500.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,7646871600.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,7728974000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,7756099600.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,7760591000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,8004727000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,7476232000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,7524526000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,7524567000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,7559072000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,7607877600.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,7653490700.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,7716200400.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,7881613300.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,7958589400.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,8067203000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,8324802600.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,8324993000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,8370077700.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,8420907000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,8465295400.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,8621892000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,8655837000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,8818174000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,8924531000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,8973863000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,6422192000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.010546094597790052,6449630700.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010546094597790052,6629981700.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010546094597790052,6696409600.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,6718256000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,6720086000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,6827852300.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.010546094597790052,6922174500.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.010546094597790052,6932056000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010546094597790052,6965045000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010546094597790052,7032651000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010546094597790052,7063718000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,7182423000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010546094597790052,7253389000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010546094597790052,7327801300.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,7434368000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.010546094597790052,7473149000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010546094597790052,7490757600.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010546094597790052,7600527400.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010546094597790052,7667158000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.010155498501575606,6984935400.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010155498501575606,7046375400.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,7102476300.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,7204983000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010155498501575606,7332884500.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,7350978600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,7358204000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,7402746000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,7459983400.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,7562707000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,7585857500.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,7709421600.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,7859140600.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,7894888400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,7975813000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010155498501575606,8011872000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010155498501575606,8021633000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,8181932000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,8253731000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,8318857000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,3054968800.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011327286790218946,3057981400.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.011327286790218946,3071035400.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,3078413300.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011327286790218946,3146524700.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.011327286790218946,3153090600.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.011327286790218946,3185271800.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,3194514400.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,3200266200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,3267659800.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,3327833000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011327286790218946,3370345500.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.011327286790218946,3390641200.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,3396562000.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.011327286790218946,3437528000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011327286790218946,3462173700.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011327286790218946,3465371600.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,3507385300.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011327286790218946,3557471200.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011327286790218946,3590829000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010546094597790052,3756050400.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010546094597790052,3829258200.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,3842613200.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,3857342500.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010546094597790052,3866087400.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010546094597790052,3891347500.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010546094597790052,3919409200.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,3962577000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010546094597790052,4010844200.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010546094597790052,4062851000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010546094597790052,4189415400.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010546094597790052,4201164800.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010546094597790052,4216342500.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,4226164700.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010546094597790052,4243277800.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,4308228000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010546094597790052,4337109000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,4406814700.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,4460646400.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,4473594000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,2355932200.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,2376310800.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,2411819000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,2426475500.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.010155498501575606,2534190000.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.010155498501575606,2540129300.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.010155498501575606,2570004500.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,2589238300.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,2601580500.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,2608881700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,2669602800.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,2676043800.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.010155498501575606,2726938600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,2734760000.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.010155498501575606,2754083800.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.010155498501575606,2822406100.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.010155498501575606,2859620400.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010155498501575606,2869936000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.010155498501575606,2887813000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,2934597600.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011327286790218946,2212918300.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,2217930800.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010546094597790052,2225137700.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,2232077800.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,2241014800.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,2251857400.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,2257710000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010546094597790052,2263666700.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,2268251100.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,2281920000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,2303572000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,2308352000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,2315686000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,2340492300.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,2346085400.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,2412320800.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,2429844500.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,2463806500.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,2475726800.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,2510612500.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,1518113800.0,2.0784609690826525,1.2000000000000002
47,1,2.4,-0.011327286790218946,1525216300.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011327286790218946,1526060000.0,2.0784609690826525,1.2000000000000002
47,3,2.4,-0.011327286790218946,1549836300.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011327286790218946,1565240300.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,1577836500.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011327286790218946,1583367200.0,2.0784609690826525,1.2000000000000002
47,7,2.4,-0.011327286790218946,1631631400.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011327286790218946,1637357600.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,1649805300.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011327286790218946,1651981300.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011327286790218946,1665294300.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011327286790218946,1689706500.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.011327286790218946,1701152800.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011327286790218946,1721192400.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011327286790218946,1727076400.0,1.8912258086561327,1.47758754078158
47,16,2.4,-0.011327286790218946,1756319700.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011327286790218946,1787788300.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.011327286790218946,1788560400.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.011327286790218946,1799616500.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.010155498501575606,2997192700.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,3009040400.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,3042775000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010155498501575606,3063074800.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,3128261600.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010155498501575606,3141486600.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,3181537300.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,3270627300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,3362504700.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,3376588800.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,3377696800.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,3393693700.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,3396399000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,3404312600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,3443693600.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,3449671700.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010155498501575606,3613941800.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,3616725000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,3619954700.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,3645235200.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,3759839200.0,1.1267317506861378,2.1190742228614248
