FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.009374306309146714,9077323000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,9153737000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,9282793000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,9398206000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,9540605000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,3707743700.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,3710327300.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,3716267000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,3749710300.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.009374306309146714,3780075500.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,3871964700.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,3877463000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,3878221800.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,3906764300.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,3933190100.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.009374306309146714,4012536800.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,4037033000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,4123726300.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,4192946200.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,4194878000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.009374306309146714,4214191000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,4248724500.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,4300665000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,4337130000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,4401152500.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,3358138400.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,3374357000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,3418851300.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,3421998000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.009374306309146714,3459387400.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,3467970600.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,3512156200.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,3522434000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,3576514000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,3590520300.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,3592224300.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,3596822000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,3651402200.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,3729606700.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,3736476700.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,3742737000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,3753724000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,3804957700.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,3848598000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,3850999300.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,4997149700.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,5076828000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,5196545500.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,5202006000.0,-1.4106846055019355,1.9416407864998737
35,4,2.4,-0.009374306309146714,5206586400.0,-1.4106846055019355,1.9416407864998737
35,5,2.4,-0.009374306309146714,5223954000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.009374306309146714,5263834600.0,-1.1267317506861378,2.1190742228614248
35,7,2.4,-0.009374306309146714,5295826000.0,-1.1267317506861378,2.1190742228614248
35,8,2.4,-0.009374306309146714,5634627600.0,-1.4106846055019355,1.9416407864998737
35,9,2.4,-0.009374306309146714,5636236000.0,-1.4106846055019355,1.9416407864998737
35,10,2.4,-0.009374306309146714,5692627500.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,5716267500.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,5735749600.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,5760987600.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,5940114400.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.009374306309146714,5951991000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,5957431300.0,-1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,6183670000.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.009374306309146714,6203474000.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,6219186700.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,6666567000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,6846565000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,6868649500.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.00976490240536116,6879589000.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.00976490240536116,7107682300.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,7121091000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,7293645300.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,7306510000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,7368438000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,7475278000.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.00976490240536116,7497478000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,7629033500.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,7654211600.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,7714808300.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,7726792700.0,1.6671800891015933,1.7264155208127627
36,15,2.4,-0.00976490240536116,7882788000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,8023916500.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.00976490240536116,8061178400.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,8141687000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,8204510000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,7175872500.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,7219002400.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,7264190500.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.009374306309146714,7264598000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,7359700000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,7452977000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,7485876700.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,7578739000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,7884244000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,7902064600.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,7925409000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.009374306309146714,7928551400.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,7968223000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,8035859500.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,8165260300.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,8216962000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,8285017000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,8499833000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,8509135000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,8523583500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,6234565000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,6261508000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,6314154000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,6428550000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.009374306309146714,6479134700.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,6484605400.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,6486817300.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.009374306309146714,6678233600.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.009374306309146714,6745510400.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.009374306309146714,6853678600.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,7010199600.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,7127981000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,7138057000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.009374306309146714,7147666400.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,7241208300.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,7314465000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.009374306309146714,7345999000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,7543681000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,7636626400.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,7640003600.0,0.4989880579626224,2.3475542417611335
39,0,2.25,-0.010936690694004499,2071343400.0,-0.46780130433995853,2.200832101651063
39,1,2.25,-0.010936690694004499,2084797000.0,-0.15695206592428193,2.2445191130846043
39,2,2.25,-0.010936690694004499,2086347400.0,-1.0563110162682543,1.9866320839325857
39,3,2.4,-0.008983710212932268,2102685300.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.008983710212932268,2104058800.0,0.4989880579626224,2.3475542417611335
39,5,2.25,-0.010936690694004499,2140789200.0,-0.46780130433995853,2.200832101651063
39,6,2.4,-0.008983710212932268,2147626000.0,0.8208483439816049,2.25526228988618
39,7,2.25,-0.010936690694004499,2152596500.0,-0.7695453224827546,2.114308396768294
39,8,2.25,-0.010936690694004499,2180082000.0,-0.7695453224827546,2.114308396768294
39,9,2.4,-0.008983710212932268,2184031700.0,0.16741553698590073,2.394153720623578
39,10,2.25,-0.010936690694004499,2185250800.0,-0.46780130433995853,2.200832101651063
39,11,2.4,-0.008983710212932268,2212321300.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.008983710212932268,2234678800.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.008983710212932268,2272480500.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.008983710212932268,2289135900.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,2316522800.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.008983710212932268,2322590000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.008983710212932268,2362376400.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.008983710212932268,2385099500.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.008983710212932268,2422006800.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,7101868000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,7139765000.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.00976490240536116,7158305300.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.009374306309146714,7211739000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,7215368700.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,7276449000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,7305307000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,7451038700.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,7567047700.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,7587088400.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,7626588700.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.00976490240536116,7633101300.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.00976490240536116,7663355400.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.00976490240536116,7740254700.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,7772657700.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.00976490240536116,7823019000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,8073191400.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,8107020300.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.00976490240536116,8110821400.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,8175994000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010936690694004499,10461265000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,10769030000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010936690694004499,10785868000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010936690694004499,10793896000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010936690694004499,10929330000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010936690694004499,11033119000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010936690694004499,11122671000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010936690694004499,11350071000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010936690694004499,11382584000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010936690694004499,11464057000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010936690694004499,11549985000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010936690694004499,11642718000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010936690694004499,11912903000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010936690694004499,11979303000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010936690694004499,11992753000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010936690694004499,12119629000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010936690694004499,12302237000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010936690694004499,12409019000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010936690694004499,12511777000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010936690694004499,12639219000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010936690694004499,6548008000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010936690694004499,6677937000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.010936690694004499,6701631000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010936690694004499,6849599000.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.010936690694004499,6932611000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010936690694004499,6992305700.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010936690694004499,7072708600.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010936690694004499,7109727700.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010936690694004499,7162142700.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010936690694004499,7184740400.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010936690694004499,7196775400.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010936690694004499,7331820000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010936690694004499,7350179000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010936690694004499,7391404500.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010936690694004499,7430691000.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.010936690694004499,7666755600.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010936690694004499,7673278000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010936690694004499,7691676000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010936690694004499,7726387000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010936690694004499,7838310400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,8352014300.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,8431545300.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,8849668000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.009374306309146714,8932791000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.009374306309146714,8986000000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,9036932000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,9085161000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,9114392000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,9372035000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,9400727000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,9428135000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,9510824000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.009374306309146714,9517410000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,9562486000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,9788778000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,9857751000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,10039098000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,10042038000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,10178310000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,10209663000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,4650761700.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,4668745700.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010936690694004499,4781751300.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.010936690694004499,4850660400.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.010936690694004499,4895057400.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010936690694004499,4897457700.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010936690694004499,5072667000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010936690694004499,5129156600.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010936690694004499,5151708700.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.010936690694004499,5198948000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010936690694004499,5284729300.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010936690694004499,5304222700.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010936690694004499,5360630300.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010936690694004499,5383183000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010936690694004499,5472467000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.010936690694004499,5535610000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010936690694004499,5631737000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010936690694004499,5698245600.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,5705090000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010936690694004499,5794304000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010936690694004499,20121346000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010936690694004499,20259980000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010936690694004499,20260923000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010936690694004499,20466678000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010936690694004499,20525556000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010936690694004499,20600912000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010936690694004499,21212449000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010936690694004499,21482424000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,21819388000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010936690694004499,22202526000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010936690694004499,22249304000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010936690694004499,22275758000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010936690694004499,22276258000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010936690694004499,22632925000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010936690694004499,22796847000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,22983756000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010936690694004499,23314725000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010936690694004499,23776313000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,23801997000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010936690694004499,23936735000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010936690694004499,14797716000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010936690694004499,15103844000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010936690694004499,15328049000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010936690694004499,15333106000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010936690694004499,15445410000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010936690694004499,15585339000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010936690694004499,15662649000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,15886469000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010936690694004499,16026132000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010936690694004499,16134042000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010936690694004499,16490211000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,16566473000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,16668852000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010936690694004499,16774611000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,16959463000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010936690694004499,16992708000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010936690694004499,17337274000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010936690694004499,17426194000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010936690694004499,17664995000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,17727736000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010936690694004499,5513916400.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010936690694004499,5528757000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010936690694004499,5533474000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010936690694004499,5613802500.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010936690694004499,5781202000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010936690694004499,5786160000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010936690694004499,5787981300.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,5864208400.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,5971869000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,6089004000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010936690694004499,6097324000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010936690694004499,6160392000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010936690694004499,6161051600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010936690694004499,6215110700.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.010936690694004499,6223044000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010936690694004499,6362337300.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010936690694004499,6407276500.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,6515761700.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,6560044000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,6582208500.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010936690694004499,6084789000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010936690694004499,6108445700.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010936690694004499,6255515600.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010936690694004499,6288172000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010936690694004499,6316460000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010936690694004499,6377924000.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.010936690694004499,6387726300.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010936690694004499,6461027300.0,1.6671800891015933,1.7264155208127627
48,8,2.4,-0.010936690694004499,6484539400.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010936690694004499,6567592000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010936690694004499,6684815400.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010936690694004499,6723385300.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010936690694004499,6819013600.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.010936690694004499,6827720700.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010936690694004499,6840418300.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.010936690694004499,6876683300.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010936690694004499,6911645700.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010936690694004499,6964944000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010936690694004499,7104251000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010936690694004499,7129276400.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010936690694004499,14012812000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.010936690694004499,14121890000.0,1.1267317506861378,2.1190742228614248
