FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,8475183000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010155498501575606,8562675700.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,8800438000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010155498501575606,8956107000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010155498501575606,8978650000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,9030177000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,14438449000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,14440255000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,14537710000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,14639660000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,14839300000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,15283829000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,15334859000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,15647586000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,15976903000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,16032774000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,16085799000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,16206860000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,16434844000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,16499991000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,16555385000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,16924056000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,17120877000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,17526694000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,17549430000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,17569139000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,12830087000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,12993061000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,13013247000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.00976490240536116,13037033000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,13076833000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,13095336000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,13125009000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,13250221000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,13437028000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,13754173000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,13754958000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,13781070000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,13931402000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,13960842000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,14002241000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,14243983000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,14287968000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,14350216000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,14527521000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,14626880000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,24679100000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,24820998000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.00976490240536116,24915423000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,24924300000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,25163284000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,25335497000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,25384073000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,25427567000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,26016141000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,26346254000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,26992670000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.00976490240536116,27078717000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.00976490240536116,27205612000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,27383511000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,27885970000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,27978527000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,28107895000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,28409651000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,28782785000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,29096501000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,26393890000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,26572087000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,26598124000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,26710483000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,26921193000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,27403502000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,27461660000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,27805626000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,29059916000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,29215056000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,29249712000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,29325586000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,29568942000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,29648177000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,30244528000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,30433362000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,30651146000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,31573856000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,31600415000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,31628255000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,7379706000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,7450882000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,7455465500.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,7670714400.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,7794721000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,7821861000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,7915573000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,7943840000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,8019403000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,8028123000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,8029532000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,8100610000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,8402067500.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,8474493000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,8521036000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,8648012000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,8677667000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,8777806000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,8820695000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,8980677000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,25339806000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,25735657000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,25885530000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,26098751000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,26989701000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,26996914000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,27162335000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,27539820000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,27790782000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,28394263000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,28502692000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,28909658000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,28970301000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,28988426000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,29166740000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,29881342000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,30175082000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,30583159000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,30816400000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,30997390000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,7666870300.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,7680506000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,7750971400.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,7809392600.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.00976490240536116,7814897700.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,7859173400.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,7861752000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,7870828500.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,7901720600.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,7936536600.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,7975534600.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.00976490240536116,8007076000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,8137445400.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,8167090000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,8217374700.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,8238907400.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,8248197000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,8253126700.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,8263887000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,8428779500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,19465458000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,19485073000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,19667354000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,19692966000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,19819583000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,20199578000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,20549250000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,20771220000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.00976490240536116,20775535000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,20899885000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,21042810000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,21160309000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.00976490240536116,21661438000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,21784564000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,22121955000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,22475772000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,22504458000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,22595922000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,22721692000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,23194483000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,9793755000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,9929918000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,9979884000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,10045274000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.00976490240536116,10144455000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,10173260000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,10231847000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00976490240536116,10356765000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,10505525000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,10538359000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,10546743000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.010155498501575606,10626658000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,10675567000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,10751609000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,10767510000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,10984378000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,11095323000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,11343798000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,11470531000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,11614814000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,25076122000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,25112080000.0,1.8912258086561327,1.47758754078158
42,2,2.4,-0.00976490240536116,25547102000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,25618203000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,25701523000.0,1.8912258086561327,1.47758754078158
42,5,2.4,-0.00976490240536116,26024730000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,26173952000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00976490240536116,26324054000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,26485932000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.00976490240536116,26823928000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.00976490240536116,27303620000.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.00976490240536116,27380950000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,28091388000.0,1.6671800891015933,1.7264155208127627
42,13,2.4,-0.00976490240536116,28266297000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,28326842000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,28522420000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,28690137000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,28992040000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.00976490240536116,29220272000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.00976490240536116,29707150000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,8970963000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,8986114000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,9418150000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,9468502000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,9827376000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,9843042000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,9974843000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,10004973000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,10268341000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,10408752000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,10461139000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,10631131000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,10667164000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,10682890000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,10916740000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,11130671000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,11360829000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,11425563000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,11603944000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,11663659000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,13836944000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,13909991000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,14088167000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,14113571000.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.010155498501575606,14270883000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,14329179000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,15031994000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,15190483000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,15192491000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,15328456000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,15441798000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.010155498501575606,15475644000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,15513001000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,15716237000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,15807070000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,15820669000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,16409215000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,16472679000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,16537467000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,16593844000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,15158890000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,15258515000.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.010155498501575606,15382501000.0,1.8912258086561327,1.47758754078158
45,3,2.4,-0.010155498501575606,15427404000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,15803699000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.010155498501575606,15965499000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.010155498501575606,16529775000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,16536879000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,17054018000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,17175032000.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.010155498501575606,17423294000.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.010155498501575606,17447586000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,17559753000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,17705066000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,17761990000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.010155498501575606,18148467000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.010155498501575606,18453836000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,18836126000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.010155498501575606,18884047000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010155498501575606,19022250000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,14762754000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010936690694004499,14771346000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010936690694004499,14905372000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,15123210000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.010155498501575606,15210033000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,15531004000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,15826059000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,15900340000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,15957037000.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.010155498501575606,16531558000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,16572236000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,16623776000.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.010155498501575606,16814641000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,16910660000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,16916570000.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.010155498501575606,17407099000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.010155498501575606,17566798000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.010155498501575606,17867944000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,18001056000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,18121974000.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.00976490240536116,15017257000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,15214303000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.00976490240536116,15317996000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,15587501000.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.00976490240536116,15594874000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,15647570000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,15752372000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,15976333000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,16121223000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,16280686000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,16466192000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.00976490240536116,16666446000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,17137165000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.00976490240536116,17226470000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,17277997000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,17333311000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,17343132000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,17712680000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,17884692000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,18118877000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010936690694004499,15842349000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010936690694004499,15897045000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010936690694004499,15933147000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010936690694004499,15951147000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010936690694004499,15984032000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010936690694004499,16071832000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010936690694004499,16889227000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010936690694004499,17013094000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.010936690694004499,17270997000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.010936690694004499,17332412000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010936690694004499,17402341000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010936690694004499,17498649000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010936690694004499,17720189000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010936690694004499,17877916000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010936690694004499,17962152000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010936690694004499,17989690000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010936690694004499,18499095000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010936690694004499,18684318000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010936690694004499,18842034000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010936690694004499,18875871000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,13691230000.0,1.4106846055019355,1.9416407864998737
