FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011327286790218946,14562081000.0,2.0784609690826525,1.2000000000000002
49,0,2.4,-0.011327286790218946,11981325000.0,2.0784609690826525,1.2000000000000002
49,1,2.4,-0.011327286790218946,12026812000.0,-2.0784609690826525,1.2000000000000002
49,2,2.4,-0.011327286790218946,12228346000.0,-2.0784609690826525,1.2000000000000002
49,3,2.4,-0.010155498501575606,12343223000.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.010155498501575606,12387832000.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011327286790218946,12403942000.0,2.0784609690826525,1.2000000000000002
49,6,2.4,-0.010155498501575606,12421233000.0,-1.6671800891015933,1.7264155208127627
49,7,2.4,-0.010155498501575606,12422010000.0,-1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010155498501575606,12696238000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.010155498501575606,12752900000.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,12872081000.0,-1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010155498501575606,12980029000.0,-1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010155498501575606,13030228000.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.010155498501575606,13081020000.0,-1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010155498501575606,13204989000.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.010155498501575606,13695700000.0,-1.4106846055019355,1.9416407864998737
49,16,2.4,-0.010155498501575606,13875198000.0,-0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,13919312000.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.010155498501575606,13974843000.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.010155498501575606,14206264000.0,-1.1267317506861378,2.1190742228614248
50,0,2.4,-0.010155498501575606,29156670000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,29356163000.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010155498501575606,29440830000.0,-0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,30156239000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,30220870000.0,-0.8208483439816049,2.25526228988618
50,5,2.4,-0.010155498501575606,30288304000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,30739853000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,30790881000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010155498501575606,30837707000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.010155498501575606,31482964000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010155498501575606,32363043000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,32435200000.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,32602360000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,32617445000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,32938988000.0,-0.4989880579626224,2.3475542417611335
50,15,2.4,-0.010155498501575606,33419219000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,33691218000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,34044187000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,34555486000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,34614180000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,12675314000.0,-0.8208483439816049,2.25526228988618
51,1,2.4,-0.010155498501575606,12784191000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,12966959000.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,13154851000.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,13183019000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,13263301000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,13368994000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,13443310000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,13852668000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,14025912000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.010155498501575606,14058023000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.010155498501575606,14193189000.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,14333424000.0,-0.4989880579626224,2.3475542417611335
51,13,2.4,-0.010155498501575606,14371500000.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010155498501575606,14568563000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,14667481000.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,14724663000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,15119804000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,15180644000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.010155498501575606,15229893000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,12220273000.0,-0.8208483439816049,2.25526228988618
52,1,2.4,-0.010155498501575606,12473280000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,12490615000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,12553626000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.010155498501575606,12557586000.0,-0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010155498501575606,12767020000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.010155498501575606,13173144000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,13428969000.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.010155498501575606,13506967000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.010155498501575606,13555716000.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.010155498501575606,13736108000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.010155498501575606,13745495000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,13746655000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,13763586000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,14088022000.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.010155498501575606,14182873000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,14541122000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.010155498501575606,14601806000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.010155498501575606,14608163000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,14805844000.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,21748089000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011327286790218946,21988837000.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011327286790218946,22300260000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011327286790218946,22320775000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011327286790218946,22420384000.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.011327286790218946,22422696000.0,-0.16741553698590073,2.394153720623578
53,6,2.4,-0.011327286790218946,22662466000.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.011327286790218946,22685129000.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.011327286790218946,23970083000.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011327286790218946,24013021000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.011327286790218946,24243732000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.011327286790218946,24371712000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.011327286790218946,24374034000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011327286790218946,24459002000.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.011327286790218946,25154798000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011327286790218946,25165822000.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.011327286790218946,25167049000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011327286790218946,26034120000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011327286790218946,26130360000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011327286790218946,26160992000.0,0.8208483439816049,2.25526228988618
