FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.009374306309146714,3415849000.0,1.4106846055019355,1.9416407864998737
49,0,2.4,-0.009374306309146714,6595891000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.009374306309146714,6670706700.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,6687144000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.009374306309146714,6727147500.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.009374306309146714,6950514700.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,6987024400.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.009374306309146714,7089537000.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.009374306309146714,7142740000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.009374306309146714,7148468000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.009374306309146714,7162237000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.009374306309146714,7188492300.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.009374306309146714,7338463000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,7349440500.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.009374306309146714,7468593000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.009374306309146714,7494119400.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.009374306309146714,7687094300.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.009374306309146714,7701926000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.009374306309146714,7705792500.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,7708770300.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,7883882500.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,8490983400.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.00976490240536116,8491430000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.00976490240536116,8537239600.0,-0.4989880579626224,2.3475542417611335
50,3,2.4,-0.009374306309146714,8545034000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.00976490240536116,8579240000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,8592925000.0,-1.1267317506861378,2.1190742228614248
50,6,2.4,-0.009374306309146714,8623350000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,8666604000.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.00976490240536116,8680325000.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.009374306309146714,8703066000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.009374306309146714,8736031000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.009374306309146714,8843145000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.00976490240536116,8902402000.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.00976490240536116,8957497000.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.009374306309146714,8981959000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.00976490240536116,9041945000.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.009374306309146714,9123656000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.009374306309146714,9206571000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.009374306309146714,9268568000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,9296052000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,6192251000.0,-0.16741553698590073,2.394153720623578
51,1,2.4,-0.00976490240536116,6217062400.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.00976490240536116,6294974500.0,0.16741553698590073,2.394153720623578
51,3,2.4,-0.009374306309146714,6339948500.0,1.8912258086561327,1.47758754078158
51,4,2.4,-0.00976490240536116,6346998000.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.00976490240536116,6391517000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.009374306309146714,6407917600.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.009374306309146714,6428541000.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.00976490240536116,6430228500.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,6439616500.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.009374306309146714,6464024600.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.009374306309146714,6489608000.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.00976490240536116,6508265500.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,6648078300.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.00976490240536116,6685663000.0,0.4989880579626224,2.3475542417611335
51,15,2.4,-0.009374306309146714,6715277300.0,1.6671800891015933,1.7264155208127627
51,16,2.4,-0.00976490240536116,6748680000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,6758846500.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.00976490240536116,6796157000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,6804877300.0,0.4989880579626224,2.3475542417611335
