FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011717882886433393,23184896000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011327286790218946,23237493000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,23482250000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,23532850000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,23732863000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011327286790218946,23843545000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,24026507000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,24075764000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,24088450000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011717882886433393,24092322000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,24290599000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,24470061000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,24641450000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011327286790218946,24844804000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,25083380000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,25550813000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,25847374000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,25940070000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,26198882000.0,0.4989880579626224,2.3475542417611335
