FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,28997175000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,29074082000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,29124856000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,29419610000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,29816500000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,30034364000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,30464416000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,19711770000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,19720243000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,20561717000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,20684108000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,20776397000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,21062767000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,21096622000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,21169633000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,21530636000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,21559454000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,21900898000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,21977797000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,21995751000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,22766787000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,23050592000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,23194978000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,23288426000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,23321737000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,23445450000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,24019767000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,7248475600.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,7262884000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,7275563500.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,7324844000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010155498501575606,7325788000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,7371066400.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,7400858000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,7414362600.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,7446578700.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,7686489600.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,8312583000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,8334341000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,8376755700.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010155498501575606,8401771000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,8497324500.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,8507782700.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,8727648000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,8754920000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,9070335000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,9127575000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,12717014000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,12998503000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,13042087000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,13071856000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,13179099000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,13239782000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,13326298000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,13352806000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,13384116000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,13713830000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,13714866000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,13765579000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,13929272000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,13934907000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,14122583000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,14407218000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,14437606000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,14503558000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,14523863000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,14691660000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,9372989000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,9580513000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,9844659000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,10157059000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,10172537000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,10300000000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,10405556000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,10532220000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,10563361000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,10588845000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,10883058000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,10953410000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,10970402000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,11307445000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,11408833000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,11562320000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,11688473000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,11797759000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,11822480000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,12094660000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,5808652300.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,5853264000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,5900265000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.011717882886433393,5973606400.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,6185504000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,6199769000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,6249091000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,6251452400.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011717882886433393,6313386000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011717882886433393,6343860000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,6456605700.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,6470923300.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,6523898000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,6640331000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,6690959400.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,6814984000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,6884188000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,6905192400.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,6923757600.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,7060330500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,7252169700.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,7326603300.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.009374306309146714,7379245000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.009374306309146714,7383657500.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,7387887600.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.009374306309146714,7517951500.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.009374306309146714,7651570700.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,7673086000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,7686895600.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.009374306309146714,7786797000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,7804522500.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,7875692500.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,8023484400.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,8058013700.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.009374306309146714,8150701000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,8198263000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,8252331000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,8396814300.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,8442979300.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,8475531300.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,5338188000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,5339490300.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011717882886433393,5363683300.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011717882886433393,5403610000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011717882886433393,5528551400.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,5532137500.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,5794777000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011717882886433393,5815400400.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,5891283000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,5908447000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,5950370000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011717882886433393,6031368000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,6068330500.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,6121027600.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,6132113400.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,6223350000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,6365499400.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,6431435000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,6472845300.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011717882886433393,6516017000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,3947729700.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,3952412200.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.00976490240536116,3980002800.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,4012834800.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,4028937700.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,4045757400.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,4074702800.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.00976490240536116,4079498200.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,4096986000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,4136124400.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.00976490240536116,4294521900.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,4327774000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.00976490240536116,4368698000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,4374639600.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,4374825000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,4399625700.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.00976490240536116,4450132000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,4505045000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,4574408700.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.00976490240536116,4588790300.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,10200383000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,10204439000.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.011717882886433393,10559576000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,10601427000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,10618012000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011717882886433393,10732801000.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011717882886433393,10808201000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,10815287000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,11024420000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,11028740000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,11060175000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,11106302000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,11135001000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,11380993000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,11420038000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.011717882886433393,11682900000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,11742734000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011717882886433393,11832974000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,11846670000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,11935130000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,6443931600.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,6557939700.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,6610073600.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,6616935400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,6652822500.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,6706529300.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,6944738300.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,7037317000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,7065587700.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,7098083300.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,7184018400.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,7276624000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,7301532700.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,7392800000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,7421010000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,7454896000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,7663821000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,7695857700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,7788629000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,7821139000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,4135778300.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,4162355200.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,4169704400.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,4239834000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,4316667000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,4330270700.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,4335358000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,4426040300.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,4432136000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,4534896600.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,4574216000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,4642519000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,4664242000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,4680469500.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,4721025000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,4821870600.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,4824625000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,4906118000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,4943933400.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,4995468300.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,3994922800.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,4005693400.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,4040586200.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,4100643300.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,4127571000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,4161504300.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,4233182200.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,4318425600.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,4374879000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,4376937000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,4412008000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,4441003000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,4492403700.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,4586003500.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,4611942400.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,4684129300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,4719807500.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,4780902000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,4793971000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,4876472300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,1759846400.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.011717882886433393,1760949200.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.011717882886433393,1764877300.0,-2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011717882886433393,1778211300.0,-2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011717882886433393,1878748200.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011717882886433393,1891234800.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011717882886433393,1926966800.0,-1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,1938351600.0,-1.8912258086561327,1.47758754078158
45,8,2.4,-0.011717882886433393,2002609200.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,2010070000.0,2.0784609690826525,1.2000000000000002
45,10,2.4,-0.011717882886433393,2048369700.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.011717882886433393,2063040500.0,2.0784609690826525,1.2000000000000002
45,12,2.4,-0.011717882886433393,2072758300.0,-2.0784609690826525,1.2000000000000002
45,13,2.4,-0.011717882886433393,2079967700.0,-2.0784609690826525,1.2000000000000002
45,14,2.4,-0.011717882886433393,2093557800.0,1.8912258086561327,1.47758754078158
45,15,2.4,-0.011717882886433393,2157912600.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.011717882886433393,2183400400.0,-2.0784609690826525,1.2000000000000002
45,17,2.4,-0.011717882886433393,2233334800.0,1.8912258086561327,1.47758754078158
45,18,2.4,-0.011717882886433393,2241900500.0,2.0784609690826525,1.2000000000000002
45,19,2.4,-0.011717882886433393,2260500500.0,2.0784609690826525,1.2000000000000002
46,0,2.4,-0.011717882886433393,3987492900.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,4063737900.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,4121194500.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,4122032000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,4258137600.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,4265327600.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,4287908400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,4352444400.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,4431038500.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,4452522000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,4509762000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,4581844000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,4621134000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,4671728600.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,4689365000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,4732441000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,4779623400.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,4913054700.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,4920578000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,4952146000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,2993104000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,2998028300.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,3002042400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,3069583400.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011717882886433393,3085099000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,3112909800.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,3207647200.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,3230525400.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,3277675500.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,3307627500.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,3309986800.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,3381241900.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,3392690200.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,3414933500.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011717882886433393,3433984000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,3477100500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,3543425000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,3583161300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,3608178700.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,3638031400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,7223142400.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,7313277000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,7410675700.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011717882886433393,7503814700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,7695218700.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,7823313000.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,7831911400.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,7852568600.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,7921740000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,7986680000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,8020310000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,8073292000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,8265183000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,8283326500.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,8317901000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,8516008000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,8573368300.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,8617953000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,8640750000.0,0.8208483439816049,2.25526228988618
