FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010936690694004499,9555479000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010936690694004499,9583714000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010936690694004499,6287955000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010936690694004499,6305679400.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.010936690694004499,6414854000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010936690694004499,6511563000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010936690694004499,6715885600.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.010936690694004499,6741668000.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010936690694004499,6773786600.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.010936690694004499,6811556000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.010936690694004499,6896432000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010936690694004499,6918424600.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.010936690694004499,7013234700.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010936690694004499,7040487400.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.010936690694004499,7131735000.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010936690694004499,7243170000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.010936690694004499,7305216000.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.010936690694004499,7460894700.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010936690694004499,7481360400.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.010936690694004499,7524256000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010936690694004499,7565846500.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010936690694004499,7709366300.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,16642408000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010936690694004499,16651812000.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.010936690694004499,16673757000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010936690694004499,16691455000.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010936690694004499,16824187000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.010936690694004499,16924343000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.010936690694004499,17947430000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010936690694004499,18060603000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010936690694004499,18259376000.0,-0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010936690694004499,18379577000.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010936690694004499,18396551000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.010936690694004499,18431730000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.010936690694004499,18718908000.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010936690694004499,18874315000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010936690694004499,18988558000.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.010936690694004499,18995593000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010936690694004499,19603497000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.010936690694004499,19816145000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.010936690694004499,19929324000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.010936690694004499,19971551000.0,0.16741553698590073,2.394153720623578
