FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,9745347000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,9777882000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,10006264000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,10023514000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,10109619000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,10238606000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,11467435000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,11611954000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,11623301000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,12056764000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,12070863000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,12162209000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,12218259000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,12278528000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,12307239000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,12438229000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,12595394000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,12609500000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,12971013000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,13002255000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,13219373000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,13236328000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,13282308000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,13535459000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,13612695000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,13755577000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,14831283000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,14985783000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,15093031000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,15256610000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,15286698000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,15432238000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,15491946000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,15511603000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,15521988000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,15559857000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,16416444000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,16427013000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,16604763000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,16699780000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,16716735000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,16737734000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,17042214000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,17111515000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,17432980000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,17538402000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,9835941000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,9895575000.0,-1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,9956768000.0,-1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,10016793000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,10299070000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,10546016000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,10582827000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,10898864000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,11055040000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,11128655000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,11395748000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,11679968000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,11916360000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,11996258000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,12200850000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,12206868000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,12605057000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,12768770000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,12962372000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,13173230000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,7541223400.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,7660396500.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,7685730300.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,7775676400.0,-1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,7869106000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,7983233000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,8001808400.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,8003118000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,8084058000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,8200243000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,8359471000.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,8439294000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,8501377000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,8507916300.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,8550068000.0,-0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,8688540000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,8804944000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,8842203000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,8965048000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,9017207000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,12493238000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,12555878000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,12656624000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,13246312000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,13480149000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,13572413000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,13655607000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,13709367000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,13854704000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,13892993000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,14117550000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,14157414000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,14173856000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,14387472000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,14766744000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,14836662000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,14990176000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,15153263000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,15296997000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,15391781000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,17624127000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,17656603000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,18188250000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,18348618000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,18528197000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,18535064000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,18887674000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,18940396000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,19076835000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,19213943000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,19272160000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,19515160000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,19904397000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,20379800000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,20475834000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,20666073000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,20771879000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,20860617000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,21062384000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,21485130000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,10940811000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,10967368000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,11038126000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.009374306309146714,11068663000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,11166927000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,11173466000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.009374306309146714,11182455000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,11294378000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.009374306309146714,11646083000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,11664644000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,11823067000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,11880691000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,11885076000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,11890016000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,11946564000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,12267809000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,12269352000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,12308662000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,12430633000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,12577637000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011327286790218946,11605606000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.011327286790218946,11801722000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011327286790218946,11850360000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,11921833000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,12348380000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011327286790218946,12542310000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011327286790218946,12547566000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,12558901000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011327286790218946,12584944000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011327286790218946,12886604000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,13005959000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,13110277000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011327286790218946,13185572000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011327286790218946,13250604000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,13268671000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.011327286790218946,13691527000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011327286790218946,13694366000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,13876045000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,13961894000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,14096091000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,12899162000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,13080719000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,13106577000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,13142919000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,13210130000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,13379607000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,13465747000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,13598898000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,14225621000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,14338998000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,14339127000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,14437368000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,14496897000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,14512013000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,14879273000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,14898938000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,15017597000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,15474098000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,15508668000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,15513977000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,11570221000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,11677512000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,11752346000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,11792237000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,11940786000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,12076442000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,12493128000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,12532916000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,12717711000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,12931895000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,12953334000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,13040038000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,13153853000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,13234041000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,13278286000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,13509435000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,13756494000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,13937783000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,14015680000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,14099358000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,9504821000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011327286790218946,9535620000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,9610459000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,9713244000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,9997701000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,10015223000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,10132822000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011327286790218946,10239353000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,10331711000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,10383971000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,10494061000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,10510223000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,10714784000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,10810900000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,10940416000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,11162623000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,11220280000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,11258924000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,11330781000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,11544459000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,12353769000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,12397943000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,12400441000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,12437893000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,12483969000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,12524001000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,12581728000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,12672076000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,12718473000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,12741566000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,12909892000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,13152674000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,13167444000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,13328323000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,13440879000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,13777416000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,13895135000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,13957198000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,13962375000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,14258926000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,23307411000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,23585140000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,23888058000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,24355461000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,24924054000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,25007182000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,25180787000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,25278260000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,25602169000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,25708520000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010155498501575606,25986605000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,26069733000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,26413472000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,26812210000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,27058502000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,27414252000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,27758130000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,27781183000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,27878846000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,28417485000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,17566660000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,17600657000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,17863373000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,18032294000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,18107945000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,18155248000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,18258024000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,18568036000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,18922803000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,19153633000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,19374983000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,19622427000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,19626990000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,19643580000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,19956283000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,20098472000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,20179700000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,20667195000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,20825977000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,20833403000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,8963105000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010155498501575606,9020606000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011327286790218946,9039598000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011327286790218946,9044783000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011327286790218946,9061487000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,9238543000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,9276514000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,9365765000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011327286790218946,9563319000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011327286790218946,9569198000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,9604580000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011327286790218946,9764749000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011327286790218946,9798697000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,9952984000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011327286790218946,9963151000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011327286790218946,10088598000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,10136893000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011327286790218946,10390750000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,10405194000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,10459386000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,10518893000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,10541627000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,10817130000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010155498501575606,10833062000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,10976457000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010155498501575606,10991766000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,11401155000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,11449518000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010155498501575606,11537754000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,11554249000.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.010155498501575606,11591213000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,11893047000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,11925337000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,11963142000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,12160244000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,12160669000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,12476734000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,12493867000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010155498501575606,12612832000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,12743443000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,3779707000.0,1.1267317506861378,2.1190742228614248
