FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010155498501575606,4347976700.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,22533403000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011327286790218946,22698885000.0,1.4106846055019355,1.9416407864998737
49,2,2.4,-0.011327286790218946,23005979000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,23078765000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,23522259000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,23550010000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,23574649000.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011327286790218946,23586960000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,23647232000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011327286790218946,24064422000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011327286790218946,24735832000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,24990853000.0,0.8208483439816049,2.25526228988618
49,12,2.4,-0.011327286790218946,25148482000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,25304205000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,25407187000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,25528440000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011327286790218946,25562548000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011327286790218946,25997928000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,26380186000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,26513630000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,3247432200.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,3259146200.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.010155498501575606,3271083000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,3295208400.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,3308490200.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,3309779500.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.010155498501575606,3357503000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,3378762200.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.010155498501575606,3385059800.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.010155498501575606,3417154000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.010155498501575606,3474878500.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,3481535500.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.010155498501575606,3544566300.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,3577284000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,3615448000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,3621745700.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,3653097500.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,3740660700.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,3779681800.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,3831244300.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,8071674000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,8078614500.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011327286790218946,8269140000.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.011327286790218946,8449888000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.011327286790218946,8635042000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011327286790218946,8676266000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011327286790218946,8822499000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.011327286790218946,8897538000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,8930288000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011327286790218946,8940274000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.011327286790218946,9135686000.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011327286790218946,9203364000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.011327286790218946,9246136000.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011327286790218946,9347099000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,9424792000.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,9587915000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011327286790218946,9689373000.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011327286790218946,9787951000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.011327286790218946,9811778000.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011327286790218946,9958167000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.010155498501575606,10167139000.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.010155498501575606,10198874000.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.010155498501575606,10267389000.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.010155498501575606,10539396000.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.010155498501575606,10564381000.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.010155498501575606,10617558000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,11116982000.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.010155498501575606,11409094000.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.010155498501575606,11423735000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,11463747000.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.010155498501575606,11595538000.0,1.4106846055019355,1.9416407864998737
52,11,2.4,-0.010155498501575606,11678745000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.010155498501575606,11707431000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,11994567000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.010155498501575606,12031646000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.010155498501575606,12108884000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.010155498501575606,12510273000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,12638159000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.010155498501575606,12723717000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.010155498501575606,12818415000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.011327286790218946,12112976000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011327286790218946,12160551000.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.011327286790218946,12169134000.0,2.0784609690826525,1.2000000000000002
53,3,2.4,-0.011327286790218946,12181139000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.011327286790218946,12235545000.0,-2.0784609690826525,1.2000000000000002
53,5,2.4,-0.011327286790218946,12282634000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.011327286790218946,12419545000.0,1.8912258086561327,1.47758754078158
53,7,2.4,-0.011327286790218946,12427307000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.011327286790218946,12481785000.0,2.0784609690826525,1.2000000000000002
53,9,2.4,-0.011327286790218946,12515695000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.011327286790218946,12620542000.0,1.6671800891015933,1.7264155208127627
53,11,2.4,-0.011327286790218946,12659053000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.011327286790218946,12684747000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.011327286790218946,12705167000.0,1.8912258086561327,1.47758754078158
53,14,2.4,-0.011327286790218946,12741509000.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.011327286790218946,12764054000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011327286790218946,12840851000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011327286790218946,12871619000.0,1.6671800891015933,1.7264155208127627
53,18,2.4,-0.011327286790218946,12945072000.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.011327286790218946,12955931000.0,1.4106846055019355,1.9416407864998737
54,0,2.4,-0.011327286790218946,18980094000.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,18983580000.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011327286790218946,19010105000.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.011327286790218946,19295142000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.011327286790218946,19699896000.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011327286790218946,19755778000.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011327286790218946,20584240000.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.011327286790218946,20585507000.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011327286790218946,20711387000.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011327286790218946,20953170000.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,20992913000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.011327286790218946,21389030000.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.011327286790218946,21526122000.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,21550567000.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.011327286790218946,21680413000.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.011327286790218946,21985325000.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011327286790218946,22463920000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,22615454000.0,0.4989880579626224,2.3475542417611335
54,18,2.4,-0.011327286790218946,22802704000.0,0.16741553698590073,2.394153720623578
54,19,2.4,-0.011327286790218946,22955753000.0,0.16741553698590073,2.394153720623578
