FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010546094597790052,4144028700.0,1.4106846055019355,1.9416407864998737
49,0,2.4,-0.00976490240536116,4767609000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.00976490240536116,4779733000.0,-1.4106846055019355,1.9416407864998737
49,2,2.4,-0.00976490240536116,4854051000.0,-1.1267317506861378,2.1190742228614248
49,3,2.4,-0.00976490240536116,4874559500.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.00976490240536116,4894429000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,4913754000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.00976490240536116,4956610600.0,-0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,4980822000.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,5021270000.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.00976490240536116,5139357700.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,5148733400.0,-1.1267317506861378,2.1190742228614248
49,11,2.4,-0.00976490240536116,5159309300.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.00976490240536116,5173424000.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,5193658400.0,-1.1267317506861378,2.1190742228614248
49,14,2.4,-0.00976490240536116,5219967000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,5371441000.0,-0.8208483439816049,2.25526228988618
49,16,2.4,-0.00976490240536116,5380522000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.00976490240536116,5389140000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,5394174000.0,-0.8208483439816049,2.25526228988618
49,19,2.4,-0.00976490240536116,5478613000.0,-0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,6708773000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,6719398000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,6810740700.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,6870606000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.011717882886433393,6874846000.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.011717882886433393,6929144000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,6955989000.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011717882886433393,7105880000.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.011717882886433393,7281131500.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011717882886433393,7364239400.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,7388365000.0,-0.16741553698590073,2.394153720623578
50,11,2.4,-0.011717882886433393,7409426400.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,7544577000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011717882886433393,7606626300.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,7618743300.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011717882886433393,7732261000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,7778443300.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,7958580000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011717882886433393,7974445000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.011717882886433393,8051048400.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,2082369500.0,-0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,2166220800.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,2168647700.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,2239780900.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,2243129300.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.011717882886433393,2244075500.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011717882886433393,2282836000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,2284304400.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,2312249300.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,2314385400.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,2314645500.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.011717882886433393,2356181000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,2356279300.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.011717882886433393,2462840800.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011717882886433393,2463676400.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,2503751700.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.011717882886433393,2504452000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,2504505300.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,2504554500.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,2581627000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.00976490240536116,2370969600.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.00976490240536116,2438914000.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.00976490240536116,2479444000.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.00976490240536116,2520332300.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.00976490240536116,2538133500.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.00976490240536116,2580482000.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.00976490240536116,2586097700.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.00976490240536116,2617618400.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.00976490240536116,2631643100.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.00976490240536116,2645991400.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,2658439200.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.00976490240536116,2680373200.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.00976490240536116,2747836400.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.00976490240536116,2758865000.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.00976490240536116,2780817400.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,2824861700.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.00976490240536116,2845948000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,2878937000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,2888908800.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,2929684500.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.011327286790218946,2770785300.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.011327286790218946,2828680200.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.011327286790218946,2833869300.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.011717882886433393,2834743300.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.011717882886433393,2846634000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011717882886433393,2851438600.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.011327286790218946,2868818000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011717882886433393,2877323300.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011327286790218946,2890718200.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.011717882886433393,2906665000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.011717882886433393,2922070000.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.011717882886433393,2954332200.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.011717882886433393,3020361700.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,3026421800.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.011717882886433393,3051229200.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011717882886433393,3089406000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011717882886433393,3098488800.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,3138424800.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,3154110500.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011717882886433393,3201554400.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,4359110700.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.00976490240536116,4359905300.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,4472432600.0,-0.16741553698590073,2.394153720623578
54,3,2.4,-0.00976490240536116,4509733000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.00976490240536116,4510064600.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,4594221000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.00976490240536116,4617470000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,4635402000.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.00976490240536116,4650338300.0,0.16741553698590073,2.394153720623578
54,9,2.4,-0.00976490240536116,4698087400.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.00976490240536116,4782371000.0,1.1267317506861378,2.1190742228614248
54,11,2.4,-0.00976490240536116,4835076000.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.00976490240536116,4900667400.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.00976490240536116,5040062500.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,5061980000.0,0.16741553698590073,2.394153720623578
54,15,2.4,-0.00976490240536116,5073588000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.00976490240536116,5121722400.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,5139441700.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,5209616400.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,5307820000.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.00976490240536116,1213843500.0,-1.6671800891015933,1.7264155208127627
55,1,2.4,-0.00976490240536116,1241638900.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.00976490240536116,1244639200.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.00976490240536116,1260722200.0,1.8912258086561327,1.47758754078158
55,4,2.4,-0.00976490240536116,1267271700.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.00976490240536116,1278765000.0,1.8912258086561327,1.47758754078158
55,6,2.4,-0.00976490240536116,1298112500.0,2.0784609690826525,1.2000000000000002
55,7,2.4,-0.00976490240536116,1304041500.0,-1.6671800891015933,1.7264155208127627
55,8,2.4,-0.00976490240536116,1319895000.0,-1.6671800891015933,1.7264155208127627
55,9,2.4,-0.00976490240536116,1328619500.0,-1.8912258086561327,1.47758754078158
55,10,2.4,-0.00976490240536116,1335953400.0,2.0784609690826525,1.2000000000000002
55,11,2.4,-0.00976490240536116,1342996500.0,-1.8912258086561327,1.47758754078158
55,12,2.4,-0.00976490240536116,1372577800.0,-2.0784609690826525,1.2000000000000002
55,13,2.4,-0.00976490240536116,1387362300.0,-2.0784609690826525,1.2000000000000002
55,14,2.4,-0.00976490240536116,1427247100.0,2.0784609690826525,1.2000000000000002
55,15,2.4,-0.00976490240536116,1440555000.0,2.0784609690826525,1.2000000000000002
55,16,2.4,-0.00976490240536116,1454227500.0,-1.8912258086561327,1.47758754078158
55,17,2.4,-0.00976490240536116,1459253200.0,-1.8912258086561327,1.47758754078158
55,18,2.4,-0.00976490240536116,1496977400.0,-2.0784609690826525,1.2000000000000002
55,19,2.4,-0.00976490240536116,1502148600.0,-2.0784609690826525,1.2000000000000002
56,0,2.4,-0.00976490240536116,1509009400.0,1.6671800891015933,1.7264155208127627
56,1,2.4,-0.00976490240536116,1518678000.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.010155498501575606,1522260700.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.010155498501575606,1543232300.0,0.16741553698590073,2.394153720623578
56,4,2.4,-0.00976490240536116,1556351000.0,0.16741553698590073,2.394153720623578
56,5,2.4,-0.010155498501575606,1562374100.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.010155498501575606,1575337000.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.010155498501575606,1578605000.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.010155498501575606,1580073000.0,-0.4989880579626224,2.3475542417611335
56,9,2.4,-0.00976490240536116,1600542700.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.010155498501575606,1617730300.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.00976490240536116,1623869400.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.00976490240536116,1624844300.0,1.1267317506861378,2.1190742228614248
56,13,2.4,-0.00976490240536116,1632569300.0,1.4106846055019355,1.9416407864998737
56,14,2.4,-0.00976490240536116,1641001000.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.00976490240536116,1655955500.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.00976490240536116,1659461600.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00976490240536116,1683521500.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.00976490240536116,1720440800.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.00976490240536116,1723381800.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.00976490240536116,1602345000.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.00976490240536116,1617803300.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.00976490240536116,1631662100.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.00976490240536116,1641234400.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,1650466800.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.00976490240536116,1678110700.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.00976490240536116,1694363600.0,-0.4989880579626224,2.3475542417611335
57,7,2.4,-0.00976490240536116,1748643800.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.00976490240536116,1749641200.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.00976490240536116,1776521200.0,-0.16741553698590073,2.394153720623578
57,10,2.4,-0.00976490240536116,1786345500.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,1791574000.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.00976490240536116,1813422100.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.00976490240536116,1842389000.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.00976490240536116,1845469200.0,-0.16741553698590073,2.394153720623578
57,15,2.4,-0.00976490240536116,1854838800.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,1893015600.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.00976490240536116,1930276900.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.00976490240536116,1933666300.0,0.4989880579626224,2.3475542417611335
57,19,2.4,-0.00976490240536116,1945038800.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.00976490240536116,2133686300.0,0.8208483439816049,2.25526228988618
58,1,2.4,-0.00976490240536116,2144559100.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.00976490240536116,2153621500.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.00976490240536116,2209372200.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.00976490240536116,2239600600.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.00976490240536116,2256703500.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.00976490240536116,2260684800.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.00976490240536116,2297614300.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.00976490240536116,2350887000.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.00976490240536116,2373822500.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.00976490240536116,2395469800.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.00976490240536116,2403997700.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.00976490240536116,2454431700.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.00976490240536116,2456178700.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.00976490240536116,2468712400.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.00976490240536116,2522675200.0,0.8208483439816049,2.25526228988618
58,16,2.4,-0.00976490240536116,2534152200.0,0.16741553698590073,2.394153720623578
58,17,2.4,-0.00976490240536116,2589796400.0,0.4989880579626224,2.3475542417611335
58,18,2.4,-0.00976490240536116,2592829400.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.00976490240536116,2626078700.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.00976490240536116,3786913800.0,-0.4989880579626224,2.3475542417611335
59,1,2.4,-0.00976490240536116,3815532500.0,0.16741553698590073,2.394153720623578
59,2,2.4,-0.00976490240536116,3844044800.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.00976490240536116,3896051700.0,1.4106846055019355,1.9416407864998737
59,4,2.4,-0.00976490240536116,3984451600.0,0.4989880579626224,2.3475542417611335
59,5,2.4,-0.00976490240536116,4049141800.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.00976490240536116,4060768300.0,0.8208483439816049,2.25526228988618
59,7,2.4,-0.00976490240536116,4119449600.0,0.8208483439816049,2.25526228988618
59,8,2.4,-0.00976490240536116,4140427300.0,1.1267317506861378,2.1190742228614248
59,9,2.4,-0.00976490240536116,4146288600.0,-0.16741553698590073,2.394153720623578
59,10,2.4,-0.00976490240536116,4173357000.0,-0.16741553698590073,2.394153720623578
59,11,2.4,-0.00976490240536116,4242763800.0,0.16741553698590073,2.394153720623578
59,12,2.4,-0.00976490240536116,4277436400.0,1.1267317506861378,2.1190742228614248
59,13,2.4,-0.00976490240536116,4294475800.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.00976490240536116,4324483000.0,0.16741553698590073,2.394153720623578
59,15,2.4,-0.00976490240536116,4456673300.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.00976490240536116,4465062000.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.00976490240536116,4474585000.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.00976490240536116,4477257700.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.00976490240536116,4573929500.0,0.4989880579626224,2.3475542417611335
