FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.925,-0.011327286790218946,25664209000.0,-0.2040376857015665,2.9178748470099856
32,15,2.925,-0.011327286790218946,25828356000.0,-0.6081416956419461,2.8610817321463813
32,16,2.925,-0.011327286790218946,25986804000.0,-0.2040376857015665,2.9178748470099856
32,17,2.925,-0.011327286790218946,26396398000.0,0.2040376857015665,2.9178748470099856
32,18,2.925,-0.011327286790218946,26411573000.0,0.2040376857015665,2.9178748470099856
32,19,2.925,-0.011327286790218946,26839409000.0,-0.2040376857015665,2.9178748470099856
33,0,2.4,-0.00976490240536116,10341387000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,10346611000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,10402696000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,10460940000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,10465555000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,10546503000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.009374306309146714,10552980000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,10601266000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,10675604000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,10683474000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,10872422000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,10888314000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,10994563000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,11060191000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,11158290000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,11232507000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,11276570000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,11421730000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,11601427000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,11662087000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011327286790218946,10372651000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011327286790218946,10445034000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.011327286790218946,10591750000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011327286790218946,10647997000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011327286790218946,10877311000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.011327286790218946,10933983000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011327286790218946,11012583000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.011327286790218946,11017826000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011327286790218946,11371916000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.011327286790218946,11569043000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011327286790218946,11683914000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011327286790218946,11723665000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011327286790218946,11771151000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011327286790218946,11833515000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011327286790218946,11938131000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.011327286790218946,12165879000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011327286790218946,12211222000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011327286790218946,12490846000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011327286790218946,12583720000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011327286790218946,12614371000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,10256087000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,10279340000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,10346541000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,10361635000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,10545320000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,10563720000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,10687220000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,10780458000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,10994774000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,11031870000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,11369284000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,11488907000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,11655635000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,11738178000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,11839116000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,11889550000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,11938521000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,12261291000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,12392790000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,12480344000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.011327286790218946,24599278000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011327286790218946,25031643000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011327286790218946,25918300000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011327286790218946,26160902000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011327286790218946,26360814000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011327286790218946,26371267000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011327286790218946,26473585000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011327286790218946,26606094000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.011327286790218946,26934764000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.011327286790218946,27234610000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011327286790218946,27307385000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011327286790218946,27483046000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011327286790218946,27762184000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.011327286790218946,28721175000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011327286790218946,28967465000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011327286790218946,29209537000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,29270577000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.011327286790218946,29332302000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011327286790218946,29517558000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011327286790218946,30231364000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,8815532000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011327286790218946,8907055000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.011327286790218946,8933702000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.011327286790218946,8978465000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011327286790218946,9001255000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011327286790218946,9039174000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011327286790218946,9378589000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011327286790218946,9461176000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011327286790218946,9709224000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011327286790218946,9766576000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011327286790218946,9779894000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011327286790218946,9816144000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,9865406000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.011327286790218946,9985642000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,10093662000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011327286790218946,10117933000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011327286790218946,10322139000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,10509593000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,10544284000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011327286790218946,10581828000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011327286790218946,30788070000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,31019311000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,31389022000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011327286790218946,31752776000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011327286790218946,32210498000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011327286790218946,32693195000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011327286790218946,33085555000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,33176625000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011327286790218946,33207777000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.011327286790218946,33888608000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011327286790218946,34183608000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,34811280000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.011327286790218946,35033340000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,35092470000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,35230204000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,35842350000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011327286790218946,36382110000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011327286790218946,36586217000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,36988154000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,37307273000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,16186623000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,16190183000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011327286790218946,16285016000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011327286790218946,16392827000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011327286790218946,16766261000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011327286790218946,16875495000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,17159413000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,17160841000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,17807094000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011327286790218946,17898512000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011327286790218946,18066113000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,18067997000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011327286790218946,18114654000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.011327286790218946,18204152000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,18466308000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,18726754000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011327286790218946,18881155000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,19323687000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,19340108000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,19431057000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,12246174000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,12270661000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011327286790218946,12294734000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011327286790218946,12471861000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011327286790218946,12518517000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011327286790218946,12596287000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,12633557000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011327286790218946,12786445000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.011327286790218946,12840061000.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.011327286790218946,13054380000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,13320645000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.011327286790218946,13521873000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011327286790218946,13625248000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011327286790218946,13708151000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011327286790218946,13721139000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,13960557000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,14002657000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,14073344000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.011327286790218946,14217472000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,14481760000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.011327286790218946,17448178000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011327286790218946,18190217000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011327286790218946,18417668000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011327286790218946,18524730000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011327286790218946,18525810000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,18733685000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,19040209000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011327286790218946,19092734000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,19095480000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,19176305000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011327286790218946,19213711000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011327286790218946,19554628000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,19703484000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,20565076000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,20607570000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011327286790218946,20626952000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011327286790218946,20746715000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,20797975000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,20960223000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011327286790218946,21462770000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,9090979000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011327286790218946,9338318000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,9352358000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011327286790218946,9445726000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,9486148000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,9544748000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,9550092000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,9827784000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,9885042000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,9886434000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,9900990000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011327286790218946,9907493000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,9958881000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,10138939000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,10201389000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,10393309000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011327286790218946,10432946000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,10576485000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,10598412000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,10605838000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,28232440000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,28251785000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,28422816000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,28600970000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011327286790218946,28676590000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,29349220000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,29400429000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,29486762000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,30062620000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011327286790218946,30071063000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,30677873000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011327286790218946,30704357000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,31606979000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011327286790218946,31806720000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,31824708000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,32011913000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011327286790218946,32252264000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,32804676000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,33027064000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,33423428000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,8998068000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,9082110000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011327286790218946,9084070000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,9100841000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,9519698000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011327286790218946,9679127000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011327286790218946,9718645000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,9816232000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,9858216000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,9915501000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,10166964000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011327286790218946,10187241000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,10213638000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011327286790218946,10226080000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,10236903000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,10593874000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,10667987000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,10828288000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,10832658000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,10941211000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,11222839000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,11333974000.0,-2.0784609690826525,1.2000000000000002
45,2,2.4,-0.011327286790218946,11440243000.0,2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011327286790218946,11471380000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011327286790218946,11509758000.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011327286790218946,11532788000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011327286790218946,11657728000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,11676574000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011327286790218946,11701728000.0,2.0784609690826525,1.2000000000000002
45,9,2.4,-0.011327286790218946,11874307000.0,-2.0784609690826525,1.2000000000000002
45,10,2.4,-0.011327286790218946,12647537000.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.011327286790218946,12653832000.0,1.8912258086561327,1.47758754078158
45,12,2.4,-0.011327286790218946,12699513000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011327286790218946,12771555000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011327286790218946,12773779000.0,2.0784609690826525,1.2000000000000002
45,15,2.4,-0.011327286790218946,12865608000.0,2.0784609690826525,1.2000000000000002
45,16,2.4,-0.011327286790218946,13121335000.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.011327286790218946,13137136000.0,1.8912258086561327,1.47758754078158
45,18,2.4,-0.011327286790218946,13512800000.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.011327286790218946,13538887000.0,1.8912258086561327,1.47758754078158
46,0,2.4,-0.009374306309146714,1360805600.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.009374306309146714,1364142300.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.009374306309146714,1365923800.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.009374306309146714,1368815400.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,1443861500.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,1449831400.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,1482815200.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.009374306309146714,1490568000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.009374306309146714,1515800600.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,1525952000.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.009374306309146714,1545893400.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,1560379400.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.009374306309146714,1569720300.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.009374306309146714,1574056000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.009374306309146714,1580379600.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.009374306309146714,1622559700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,1644605200.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.009374306309146714,1670496300.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,1678866700.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.009374306309146714,1690954500.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011327286790218946,8486533000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.011327286790218946,8616069000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,8760280000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011327286790218946,8768385000.0,-2.0784609690826525,1.2000000000000002
47,4,2.4,-0.011327286790218946,8859230000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011327286790218946,9011761000.0,2.0784609690826525,1.2000000000000002
47,6,2.4,-0.011327286790218946,9016023000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011327286790218946,9033603000.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011327286790218946,9086355000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011327286790218946,9150988000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011327286790218946,9525805000.0,1.8912258086561327,1.47758754078158
47,11,2.4,-0.011327286790218946,9528677000.0,2.0784609690826525,1.2000000000000002
47,12,2.4,-0.011327286790218946,9743190000.0,2.0784609690826525,1.2000000000000002
47,13,2.4,-0.011327286790218946,9915283000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011327286790218946,9931803000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011327286790218946,9956514000.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.011327286790218946,10063439000.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011327286790218946,10145929000.0,1.8912258086561327,1.47758754078158
47,18,2.4,-0.011327286790218946,10318798000.0,1.8912258086561327,1.47758754078158
47,19,2.4,-0.011327286790218946,10469042000.0,1.6671800891015933,1.7264155208127627
48,0,2.4,-0.011327286790218946,32189704000.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011327286790218946,32648655000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,32918006000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011327286790218946,33872150000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011327286790218946,34033705000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,34096673000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011327286790218946,34760720000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,34855248000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,34921750000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,34967077000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,35299260000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011327286790218946,35629396000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,36256068000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,37165900000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,37189330000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011327286790218946,37667060000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011327286790218946,37938900000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,38026453000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,38274890000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011327286790218946,39046970000.0,0.4989880579626224,2.3475542417611335
