FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011327286790218946,16060855000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,16165363000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011327286790218946,16187373000.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011327286790218946,16217447000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,16294115000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011327286790218946,17187879000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,17242515000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011327286790218946,17573224000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011327286790218946,17610690000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011327286790218946,17697272000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,17723777000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,18038026000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,18101981000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,18254844000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011327286790218946,18283130000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,18796333000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,18998407000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011327286790218946,19161657000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011327286790218946,19170966000.0,0.4989880579626224,2.3475542417611335
