FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,5482709000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,5496545300.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,5497497600.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,5532940300.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,5686026000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,5712613400.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,5784246300.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,7097110500.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,7118287000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,7261409300.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,7321984000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,7387353000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,7420440600.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,7428686000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,7433347000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,7484002300.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,7695487000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,7750344700.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,7821852700.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,7997133000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,8057495600.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,8134904000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,8151136000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,8154231000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,8255389700.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,8368292000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,8483991600.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,13886425000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,14267957000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,14327926000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,14625403000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,14672122000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,14717867000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,14869742000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,14897531000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,14942924000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,15345418000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,15366470000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,15490550000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,15737612000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,16030898000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,16309390000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,16334678000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,16335639000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,16360370000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,16588452000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,16928449000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,24261181000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,24287089000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,24627565000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,24701022000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,24720600000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,24960844000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,25169994000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,25411936000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,25427595000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,25548593000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,25608620000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,25780990000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,25850368000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,25894636000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,26067866000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,26159395000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,26213216000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,26297586000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,26707177000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,26717266000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,40116830000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,41216115000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,41402550000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,42609086000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,43098190000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,43400720000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,43454120000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,43570176000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,43956183000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,44047696000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,44584600000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,44881270000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,45151715000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,46711677000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,46743798000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,47541682000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,47604503000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,47730205000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,47825175000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,48999137000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,40065120000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,40289730000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,41912580000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,42076623000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,42600590000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,42796270000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,43398824000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,43897890000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,44198527000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,44518390000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,44847270000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,45220060000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,45737670000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,46623203000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,47296640000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,47343415000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,48147755000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,48444998000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,48575910000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,49532930000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,21764637000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,21887164000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,21983388000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,22516302000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,22675014000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010155498501575606,22792628000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,22999896000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,23201262000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,23381700000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,23535500000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,23829963000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,24054467000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,24349704000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,24856125000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,24926837000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,25261687000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,25411236000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,25735692000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,25814516000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,26278248000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,12102766000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,12137949000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,12250626000.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,12297034000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,12432878000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,12641019000.0,-1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,12713394000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,13012916000.0,-1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,13049168000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,13143599000.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,13200490000.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,13686555000.0,-1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,13690419000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,13752482000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,13805605000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,13808335000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,14077862000.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,14315772000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,14486819000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,14529575000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,13010399000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,13098806000.0,-1.8912258086561327,1.47758754078158
40,2,2.4,-0.010155498501575606,13108140000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,13148299000.0,-1.6671800891015933,1.7264155208127627
40,4,2.4,-0.010155498501575606,13514754000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,13516415000.0,-1.8912258086561327,1.47758754078158
40,6,2.4,-0.010155498501575606,13861579000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,14002527000.0,-1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,14149170000.0,-1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010155498501575606,14202476000.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,14252988000.0,-1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,14457363000.0,-1.6671800891015933,1.7264155208127627
40,12,2.4,-0.010155498501575606,14470713000.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,14568035000.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010155498501575606,14735289000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,14808817000.0,-1.6671800891015933,1.7264155208127627
40,16,2.4,-0.010155498501575606,15245429000.0,-1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010155498501575606,15325288000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,15343020000.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,15444019000.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.010155498501575606,19086623000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,19927850000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,20409113000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,20668721000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,20801905000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,20901818000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,21016170000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,21050040000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,21138020000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,21381476000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,21514449000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,21726374000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,21815804000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,22860075000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,23066673000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,23120517000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,23140872000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,23194943000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,23273050000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,23981187000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,16912007000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,16987812000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,17015900000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,17150253000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,17153823000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,17172093000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,17180146000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,17289191000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,17335456000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,17367708000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,17419260000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,17462958000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,17469858000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,17814094000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,17816609000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,17961296000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,18240240000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,18297647000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,18301254000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,18582368000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,8972790000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,9044658000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010155498501575606,9045185000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,9170989000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010155498501575606,9257943000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,9328515000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,9621311000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,9808697000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,9808933000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,9818982000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,9821084000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,10048809000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,10126045000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,10187448000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,10294723000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,10353545000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,10606496000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,10651648000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,10735907000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,10842993000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,11977546000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,12024336000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,12090075000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,12096754000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,12322046000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,12358812000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,12437152000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,12450779000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,12458746000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,12495319000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,12628431000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,12717818000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,12792955000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,12835828000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,12884230000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,13089309000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,13165828000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,13332005000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,13344848000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,13565278000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,14683916000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,15032648000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,15285365000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,15393801000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,15534995000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,15668506000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,15758793000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,16192494000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,16485477000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,16569932000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,16734258000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,16740487000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,16787874000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,17059752000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,17499701000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,17568522000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,17931948000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,17934131000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,18010670000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,18390970000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,4343714000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.00976490240536116,4368484400.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.00976490240536116,4470489000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.00976490240536116,4483875000.0,-2.0784609690826525,1.2000000000000002
46,4,2.4,-0.00976490240536116,4507365400.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,4539926500.0,2.0784609690826525,1.2000000000000002
46,6,2.4,-0.00976490240536116,4553435600.0,-2.0784609690826525,1.2000000000000002
46,7,2.4,-0.00976490240536116,4586385400.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,4651667500.0,-2.0784609690826525,1.2000000000000002
46,9,2.4,-0.00976490240536116,4740628500.0,2.0784609690826525,1.2000000000000002
46,10,2.4,-0.00976490240536116,4974313500.0,1.6671800891015933,1.7264155208127627
46,11,2.4,-0.00976490240536116,5026625500.0,1.8912258086561327,1.47758754078158
46,12,2.4,-0.00976490240536116,5042944000.0,1.6671800891015933,1.7264155208127627
46,13,2.4,-0.00976490240536116,5055755300.0,2.0784609690826525,1.2000000000000002
46,14,2.4,-0.00976490240536116,5056258000.0,1.8912258086561327,1.47758754078158
46,15,2.4,-0.00976490240536116,5164366000.0,2.0784609690826525,1.2000000000000002
46,16,2.4,-0.00976490240536116,5219873000.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.00976490240536116,5275005000.0,2.0784609690826525,1.2000000000000002
46,18,2.4,-0.00976490240536116,5412432000.0,1.8912258086561327,1.47758754078158
46,19,2.4,-0.00976490240536116,5422833700.0,1.8912258086561327,1.47758754078158
47,0,2.4,-0.00976490240536116,4065456000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,4096327700.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,4104986600.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,4147503000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,4154536000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010155498501575606,4253625300.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010155498501575606,4293408800.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,4311333000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010155498501575606,4340720600.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,4363834400.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,4410328000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,4438621000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,4464709600.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,4630752000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,4675426300.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,4741474300.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,4742129700.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,4760578000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,4767714300.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,4908689400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,6115915000.0,-1.6671800891015933,1.7264155208127627
48,1,2.4,-0.00976490240536116,6163534000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,6181722000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,6343702500.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.00976490240536116,6498308000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,6528966700.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,6531752000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,6600573000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,6783954000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,6882373600.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,6948942000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,7066581000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,7243350000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,7340781600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,7430437000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,7619561500.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,7656808400.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,7718744000.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,7845642000.0,-0.16741553698590073,2.394153720623578
