FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,4115318800.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,4120469200.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,4120619500.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,4168094500.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,4183496700.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,4213545000.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,4269451300.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,4273641500.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011327286790218946,6561122300.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011327286790218946,6646907000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.011327286790218946,6708558000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011327286790218946,6765250600.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011327286790218946,6909997000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011327286790218946,7016803300.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011327286790218946,7056806000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011327286790218946,7070370000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011327286790218946,7113824000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011327286790218946,7237116000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011327286790218946,7298486300.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011327286790218946,7420767000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011327286790218946,7497625600.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011327286790218946,7509487600.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.011327286790218946,7528343600.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011327286790218946,7675231000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011327286790218946,7785478000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011327286790218946,7817071600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011327286790218946,7908542500.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011327286790218946,7982651400.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011327286790218946,14493565000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.011327286790218946,14594280000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.011327286790218946,14741539000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.011327286790218946,14884669000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.011327286790218946,14963949000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011327286790218946,15083880000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011327286790218946,15367466000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.011327286790218946,15383923000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011327286790218946,15447847000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011327286790218946,15488078000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011327286790218946,15929539000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011327286790218946,16049712000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011327286790218946,16339471000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011327286790218946,16454033000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.011327286790218946,16459807000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.011327286790218946,16638096000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.011327286790218946,16877705000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011327286790218946,16942894000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011327286790218946,17176626000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011327286790218946,17360794000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011327286790218946,5322605600.0,1.8912258086561327,1.47758754078158
35,1,2.4,-0.011327286790218946,5504055300.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011327286790218946,5555923000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.011327286790218946,5666481000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011327286790218946,5730133500.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.011327286790218946,5768695000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.011327286790218946,5782421500.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011327286790218946,5794225700.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.011327286790218946,5831235600.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.011327286790218946,5857955000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.011327286790218946,5875307000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011327286790218946,5973453000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011327286790218946,6008928000.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011327286790218946,6280008700.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011327286790218946,6308057000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011327286790218946,6320546000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.011327286790218946,6354990000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.011327286790218946,6357938000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011327286790218946,6364337000.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.011327286790218946,6562291700.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011327286790218946,5590801400.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011327286790218946,5621866500.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011327286790218946,5717045000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011327286790218946,5812800500.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011327286790218946,5884757000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011327286790218946,5897525000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011327286790218946,5919041500.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011327286790218946,6041291300.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011327286790218946,6041642500.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011327286790218946,6125065000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011327286790218946,6158498000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011327286790218946,6219547600.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011327286790218946,6315885600.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011327286790218946,6491358000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.011327286790218946,6508733400.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011327286790218946,6541923300.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,6587782000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011327286790218946,6596892700.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.011327286790218946,6660099000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011327286790218946,6814051300.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011327286790218946,5835773000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011327286790218946,5837086700.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011327286790218946,5948702000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011327286790218946,6024171500.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,6130796500.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011327286790218946,6199074000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011327286790218946,6279415000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,6302189600.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011327286790218946,6389381000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011327286790218946,6469609500.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011327286790218946,6504657000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011327286790218946,6508813300.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.011327286790218946,6545500000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011327286790218946,6714209300.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011327286790218946,6766050300.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011327286790218946,6868966400.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011327286790218946,6911656000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,6973034500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,6976228400.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011327286790218946,7117741000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,5372575000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,5439846400.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.011327286790218946,5481735000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011327286790218946,5544200000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011327286790218946,5557811000.0,1.8912258086561327,1.47758754078158
38,5,2.4,-0.011327286790218946,5609505000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011327286790218946,5741204500.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011327286790218946,5769068500.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011327286790218946,5774481400.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011327286790218946,5800792000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.011327286790218946,5867340000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011327286790218946,5885521000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011327286790218946,5948208000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011327286790218946,5968706600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,6019513300.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.011327286790218946,6169634000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.011327286790218946,6232589300.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011327286790218946,6241879000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011327286790218946,6259738600.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011327286790218946,6332415000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011327286790218946,2920739800.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,2938849300.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,2947590100.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,2953706500.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,2959489000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011327286790218946,2970453000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,2980449800.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,3032532000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,3041501200.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011327286790218946,3132017200.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,3135043000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011327286790218946,3150108200.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,3206563800.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011327286790218946,3228037000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,3282095000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,3301739500.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011327286790218946,3335359500.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,3398084000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,3429880300.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,3449703400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,2752253700.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,2813300200.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,2834421800.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,2843445200.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,2895685000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,2930400300.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,2935411200.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,2966938600.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,2977513000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,3008636400.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,3015042600.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,3059014100.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,3107851800.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,3176299500.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,3189132800.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,3204249000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,3232519700.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,3266573300.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,3282004000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,3340873700.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,1471724000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,1481071100.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,1486793700.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,1539470300.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,1559768600.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,1562839000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,1584335900.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,1588155900.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,1596937700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,1602234900.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,1624967200.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,1629228000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,1663884300.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,1703347200.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,1709621800.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,1734850000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,1749110800.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,1753303000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,1761296400.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,1801735700.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,865362700.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,884231940.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,887108860.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,896052200.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,902434800.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,910020100.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,939439600.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,960047600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,968787460.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,975185400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,983643650.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,994887700.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,1000728600.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,1002019840.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,1019663360.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,1029797400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,1056871940.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,1069696500.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,1078393900.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,1081360400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,948390900.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,954288100.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,973689860.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,980703200.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,995878400.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,1000499200.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,1010767900.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,1011570200.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,1031825900.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,1049606140.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,1056417800.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,1063678460.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,1067619840.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,1086682100.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,1106317800.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,1115821000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,1126821900.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,1128205300.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,1136837600.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,1160091600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,617535000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,620876300.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,626737150.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,627744800.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010155498501575606,628305900.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,628495360.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,654178300.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,655375360.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,685234200.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,685305860.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,687846400.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,689581060.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,697478660.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,699286500.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,711639040.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,712184300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,726187000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,741643260.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,745943040.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,746552800.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,1840609300.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,1890221600.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,1900802000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,1903395800.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,1930383400.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,1939724300.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011327286790218946,1952278500.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,1968328200.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,2000669700.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,2037140500.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,2051642400.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,2064409600.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,2108288000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,2125229000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,2131972100.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,2146333700.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,2166870000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,2211499000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,2229395500.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,2244805600.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,1912972800.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,1934474200.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,1952160300.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,1979364400.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011327286790218946,1983095300.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,2018065400.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,2031899600.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,2049204200.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,2104156200.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,2121240600.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,2137337900.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,2165328000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,2190312400.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011327286790218946,2201232400.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,2204461000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,2240181200.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011327286790218946,2266524700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,2305569800.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,2321070000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,2339669000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010546094597790052,1727524600.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010546094597790052,1734415900.0,2.0784609690826525,1.2000000000000002
47,2,2.4,-0.010546094597790052,1755447600.0,2.0784609690826525,1.2000000000000002
47,3,2.4,-0.010546094597790052,1777436800.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010546094597790052,1787020500.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010546094597790052,1818965000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010546094597790052,1829035600.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010546094597790052,1859822800.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.010546094597790052,1862701000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010546094597790052,1864093400.0,1.8912258086561327,1.47758754078158
47,10,2.4,-0.010546094597790052,1910893600.0,1.8912258086561327,1.47758754078158
47,11,2.4,-0.010546094597790052,1933197600.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.010546094597790052,1965454100.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.010546094597790052,1971716100.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010546094597790052,1982529300.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010546094597790052,1998288100.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010546094597790052,2034874900.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.010546094597790052,2045184000.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.010546094597790052,2070957000.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.010546094597790052,2092308500.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.009374306309146714,1270227000.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,1273833000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.009374306309146714,1279839700.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,1316354000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,1328813600.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.009374306309146714,1336847900.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,1340131300.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,1361320000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,1373642800.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,1411836900.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,1414596100.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,1430319600.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,1441781200.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,1446882300.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.009374306309146714,1466009100.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,1466793000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.009374306309146714,1492524000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,1506809900.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.009374306309146714,1508303900.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,1540688900.0,0.16741553698590073,2.394153720623578
