FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,11697378000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010155498501575606,11816999000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,11939569000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,11962132000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,12151066000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,12236537000.0,0.8208483439816049,2.25526228988618
33,0,2.175,-0.010936690694004499,12497461000.0,0.15172033039347252,2.1697018093151175
33,1,2.4,-0.00976490240536116,12545841000.0,-0.16741553698590073,2.394153720623578
33,2,2.175,-0.010936690694004499,12563368000.0,-0.7438938117333294,2.0438314502093506
33,3,2.175,-0.010936690694004499,12655014000.0,-0.45220792752862654,2.127471031596027
33,4,2.4,-0.00976490240536116,12711047000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,12762202000.0,-0.16741553698590073,2.394153720623578
33,6,2.175,-0.010936690694004499,12893685000.0,0.15172033039347252,2.1697018093151175
33,7,2.175,-0.010936690694004499,12914444000.0,-0.45220792752862654,2.127471031596027
33,8,2.4,-0.00976490240536116,12969930000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,13098408000.0,0.16741553698590073,2.394153720623578
33,10,2.175,-0.010936690694004499,13244846000.0,-0.15172033039347252,2.1697018093151175
33,11,2.175,-0.010936690694004499,13267988000.0,-0.45220792752862654,2.127471031596027
33,12,2.175,-0.010936690694004499,13272621000.0,-0.15172033039347252,2.1697018093151175
33,13,2.4,-0.00976490240536116,13293064000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,13335523000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,13519147000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,13634585000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,13801085000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,13874039000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,14078415000.0,0.4989880579626224,2.3475542417611335
34,0,2.175,-0.010936690694004499,15309315000.0,0.15172033039347252,2.1697018093151175
34,1,2.175,-0.010936690694004499,15412062000.0,-1.0211006490593124,1.920411014468166
34,2,2.175,-0.010936690694004499,15443072000.0,0.15172033039347252,2.1697018093151175
34,3,2.175,-0.010936690694004499,15455772000.0,-1.0211006490593124,1.920411014468166
34,4,2.175,-0.010936690694004499,16282858000.0,-0.45220792752862654,2.127471031596027
34,5,2.175,-0.010936690694004499,16287252000.0,0.45220792752862654,2.127471031596027
34,6,2.175,-0.010936690694004499,16391807000.0,0.45220792752862654,2.127471031596027
34,7,2.175,-0.010936690694004499,16439388000.0,-0.7438938117333294,2.0438314502093506
34,8,2.175,-0.010936690694004499,16760077000.0,-0.15172033039347252,2.1697018093151175
34,9,2.175,-0.010936690694004499,16839350000.0,-0.7438938117333294,2.0438314502093506
34,10,2.175,-0.010936690694004499,17193159000.0,0.15172033039347252,2.1697018093151175
34,11,2.175,-0.010936690694004499,17264003000.0,-0.15172033039347252,2.1697018093151175
34,12,2.175,-0.010936690694004499,17265551000.0,0.15172033039347252,2.1697018093151175
34,13,2.175,-0.010936690694004499,17270880000.0,-0.7438938117333294,2.0438314502093506
34,14,2.175,-0.010936690694004499,17297363000.0,-0.45220792752862654,2.127471031596027
34,15,2.175,-0.010936690694004499,17880097000.0,0.15172033039347252,2.1697018093151175
34,16,2.175,-0.010936690694004499,17905844000.0,-0.45220792752862654,2.127471031596027
34,17,2.175,-0.010936690694004499,18234796000.0,-0.15172033039347252,2.1697018093151175
34,18,2.175,-0.010936690694004499,18262092000.0,-0.45220792752862654,2.127471031596027
34,19,2.175,-0.010936690694004499,18411747000.0,-0.15172033039347252,2.1697018093151175
35,0,2.4,-0.010155498501575606,18333655000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,18368375000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,19223865000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,19515666000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,19719762000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,19804568000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,20017684000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,20056040000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,20330280000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,20444398000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,20546860000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,20581304000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,20806183000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,20924258000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,21535200000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,21683337000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,21819734000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,21988360000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,22242814000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,22375348000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010936690694004499,12964873000.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.010936690694004499,13156582000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010936690694004499,13341745000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010936690694004499,13712701000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010936690694004499,14054150000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010936690694004499,14058540000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010936690694004499,14059264000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010936690694004499,14131301000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010936690694004499,14248827000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010936690694004499,14266296000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010936690694004499,14601229000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010936690694004499,14632872000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010936690694004499,14744119000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010936690694004499,15148853000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010936690694004499,15196228000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010936690694004499,15508247000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010936690694004499,15511025000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010936690694004499,15636988000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010936690694004499,15687141000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010936690694004499,16019827000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011327286790218946,18067263000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010936690694004499,18111443000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010936690694004499,18200596000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.011327286790218946,18253036000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010936690694004499,18256103000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010936690694004499,18281992000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010936690694004499,18420654000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011327286790218946,18452200000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011327286790218946,18495010000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010936690694004499,18842663000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010936690694004499,18871724000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010936690694004499,19178594000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010936690694004499,19423700000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010936690694004499,19429698000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010936690694004499,19452303000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010936690694004499,20008280000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010936690694004499,20175645000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010936690694004499,20323138000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010936690694004499,20519100000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010936690694004499,20733143000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,9740292000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010936690694004499,9822985000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,9944712000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010936690694004499,10051173000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010936690694004499,10190543000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010936690694004499,10298227000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010936690694004499,10643720000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010936690694004499,10703700000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010936690694004499,10767281000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010936690694004499,10814333000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010936690694004499,10933876000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,10978611000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,11080868000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010936690694004499,11137741000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010936690694004499,11203609000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010936690694004499,11368700000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010936690694004499,11622537000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010936690694004499,11681325000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010936690694004499,11776067000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010936690694004499,11833731000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,7400508000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,7401402000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010936690694004499,7421581300.0,-2.0784609690826525,1.2000000000000002
39,3,2.4,-0.010936690694004499,7439925000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.010936690694004499,7477885000.0,2.0784609690826525,1.2000000000000002
39,5,2.4,-0.011327286790218946,7600104400.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011327286790218946,7655168000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011327286790218946,7711260700.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,7716201000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010936690694004499,7736244000.0,-2.0784609690826525,1.2000000000000002
39,10,2.4,-0.011327286790218946,7750741500.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010936690694004499,7773653000.0,2.0784609690826525,1.2000000000000002
39,12,2.4,-0.011327286790218946,7811649500.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010936690694004499,7833626000.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.010936690694004499,7852516400.0,1.8912258086561327,1.47758754078158
39,15,2.4,-0.010936690694004499,8010684400.0,2.0784609690826525,1.2000000000000002
39,16,2.4,-0.011327286790218946,8033059300.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,8085910500.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,8141867000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,8196789000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011327286790218946,14186527000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011327286790218946,14244911000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011327286790218946,14271175000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011327286790218946,14774103000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011327286790218946,14989105000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011327286790218946,15189766000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011327286790218946,15251235000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,15314207000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,15347792000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,15583724000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,15756102000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011327286790218946,15991466000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011327286790218946,16035721000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.011327286790218946,16310001000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011327286790218946,16353710000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,16654801000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011327286790218946,16796690000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,16936353000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,17034519000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,17289593000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010936690694004499,31242768000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010936690694004499,31298718000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,31444169000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010936690694004499,31499782000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010936690694004499,31602063000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010936690694004499,31727106000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010936690694004499,33195364000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010936690694004499,33521467000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010936690694004499,34127487000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010936690694004499,34359620000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,34403530000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010936690694004499,34562400000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010936690694004499,34793497000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010936690694004499,35272320000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010936690694004499,35477350000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,35586167000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010936690694004499,36448457000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010936690694004499,36982923000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010936690694004499,37135274000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010936690694004499,37287990000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,8927152000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011327286790218946,9079691000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,9129540000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,9259907000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,9278729000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,9347424000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,9373729000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,9381417000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,9534374000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,9537014000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,10076161000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,10082716000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,10212469000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,10221660000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,10224869000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,10276264000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,10456381000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,10575226000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,10764493000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,10813286000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,1871478800.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,1908852700.0,1.8912258086561327,1.47758754078158
43,2,2.4,-0.010155498501575606,1941044700.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,1976125400.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.010155498501575606,1988132900.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010155498501575606,2009004000.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.010155498501575606,2012027900.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,2014841900.0,2.0784609690826525,1.2000000000000002
43,8,2.4,-0.010155498501575606,2045673500.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,2062201900.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,2096354300.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,2121279500.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,2161469400.0,1.6671800891015933,1.7264155208127627
43,13,2.4,-0.010155498501575606,2162456600.0,1.8912258086561327,1.47758754078158
43,14,2.4,-0.010155498501575606,2188254200.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.010155498501575606,2197634000.0,1.8912258086561327,1.47758754078158
43,16,2.4,-0.010155498501575606,2235508700.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,2267785200.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.010155498501575606,2276177000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,2302988300.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.011327286790218946,17225945000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,17267087000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010936690694004499,17333158000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010936690694004499,17437020000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,17546758000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011327286790218946,17571162000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011327286790218946,17823360000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,17942198000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,18228384000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,18257666000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,18262368000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,18295826000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,18314610000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010936690694004499,18375705000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010936690694004499,18514184000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010936690694004499,18595752000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010936690694004499,19035828000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,19048583000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,19350180000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,19502393000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,10367884000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,10596982000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010936690694004499,10637482000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,10700050000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,10704103000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010936690694004499,10709418000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,10758466000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,10861204000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,10888484000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010936690694004499,10927997000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010936690694004499,10989029000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010936690694004499,11001385000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,11118058000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,11198507000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010936690694004499,11220592000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,11315773000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,11402883000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,11404305000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,11473938000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,11575951000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,11881489000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,12502561000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,12772851000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,12864420000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,12904524000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,12945245000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,13149976000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,13175421000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,13235274000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,13313406000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,13488407000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,13493663000.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.010155498501575606,13595288000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,14327955000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,14448640000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,14454358000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,14474211000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,14476061000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,14573208000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,15020305000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,7072057300.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,7223007000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.010155498501575606,7308503000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,7482697700.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,7558260700.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,7598233600.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,7670634500.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,7688878000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,7692296000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.010155498501575606,7759290400.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,7842328600.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,7890739000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010155498501575606,8050520000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,8386193400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,8432482300.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,8449458000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010155498501575606,8457072600.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,8512010000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,8565889000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,8810897000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,3454625800.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,3456258000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,3504722400.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,3521652700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,3645743000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,3651565600.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.00976490240536116,3658129400.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.00976490240536116,3706307600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,3789183000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,3856344000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,3882236000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,3930181600.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,3956404200.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,3975624700.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,3999145000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,4099101700.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,4105812000.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,4201937000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,4227859500.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,4260642800.0,-0.16741553698590073,2.394153720623578
