FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,5230558700.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00976490240536116,5279993000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.00976490240536116,5323768300.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.00976490240536116,5345879000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,5415359500.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.00976490240536116,5533851600.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.00976490240536116,5952653300.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.00976490240536116,6025928700.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.00976490240536116,6099972000.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,6115327000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,6140509000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.00976490240536116,6152931300.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,6287523300.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,6313024500.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.00976490240536116,6398741000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.00976490240536116,6472481000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,6778729000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,6778873300.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,6839316500.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,6909647000.0,0.8208483439816049,2.25526228988618
