FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,15,2.4,-0.010155498501575606,9805210000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,9855697000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,10032796000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,10144539000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,10199187000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010546094597790052,2081707500.0,2.0784609690826525,1.2000000000000002
49,1,2.4,-0.010546094597790052,2086932000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.010546094597790052,2090764800.0,1.8912258086561327,1.47758754078158
49,3,2.4,-0.010546094597790052,2127044400.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010546094597790052,2141065000.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.010546094597790052,2141596400.0,1.8912258086561327,1.47758754078158
49,6,2.4,-0.010546094597790052,2154969900.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010546094597790052,2223644400.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.010546094597790052,2229429800.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.010546094597790052,2276276000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010546094597790052,2320366300.0,1.8912258086561327,1.47758754078158
49,11,2.4,-0.010546094597790052,2338220000.0,1.8912258086561327,1.47758754078158
49,12,2.4,-0.010546094597790052,2362749400.0,1.4106846055019355,1.9416407864998737
49,13,2.4,-0.010546094597790052,2372242700.0,1.6671800891015933,1.7264155208127627
49,14,2.4,-0.010546094597790052,2391753000.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010546094597790052,2436906000.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.010546094597790052,2444156200.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010546094597790052,2496338700.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.010546094597790052,2518090200.0,1.6671800891015933,1.7264155208127627
49,19,2.4,-0.010546094597790052,2543150000.0,1.4106846055019355,1.9416407864998737
50,0,2.4,-0.010155498501575606,5247058000.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,5316395000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,5407783000.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,5412348000.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,5432819700.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.010155498501575606,5467177000.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,5495841000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,5518483500.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,5700817000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.010155498501575606,5736661000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,5792977000.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,5820731400.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,5852430300.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,5856559000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,5917143000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.010155498501575606,5986877400.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.010155498501575606,6028996600.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.010155498501575606,6048248000.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.010155498501575606,6130299000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.010155498501575606,6199066600.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,6079142000.0,-1.1267317506861378,2.1190742228614248
51,1,2.4,-0.010155498501575606,6154993700.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,6174613500.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.010155498501575606,6299140000.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,6383354000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.010155498501575606,6413947000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.010155498501575606,6505971700.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.010155498501575606,6538545000.0,-0.8208483439816049,2.25526228988618
51,8,2.4,-0.010155498501575606,6579216400.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,6587343000.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.010155498501575606,6672988000.0,-0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,6790560000.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.010155498501575606,6866827300.0,-0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,7002902500.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,7031468000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,7071650000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,7171602400.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.010155498501575606,7201253400.0,-0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010155498501575606,7272603600.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,7388422000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.010155498501575606,4574882000.0,-0.4989880579626224,2.3475542417611335
52,1,2.4,-0.010155498501575606,4582459400.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,4638007300.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,4655012000.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.010155498501575606,4682889000.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.010155498501575606,4736137000.0,-0.4989880579626224,2.3475542417611335
52,6,2.4,-0.010155498501575606,4928168000.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.010155498501575606,4988995600.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.010155498501575606,5007669000.0,-0.4989880579626224,2.3475542417611335
52,9,2.4,-0.010155498501575606,5059475500.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,5064284000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.010155498501575606,5065988000.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.010155498501575606,5145616400.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.010155498501575606,5195772000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.010155498501575606,5208719400.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.010155498501575606,5250109400.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.010155498501575606,5386967000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,5430219000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.010155498501575606,5478654000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.010155498501575606,5480935400.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.010155498501575606,4584884000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,4658723000.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.010155498501575606,4697762000.0,-0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,4699199500.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,4709447700.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.010155498501575606,4739848000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010155498501575606,4756760600.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.010155498501575606,4849568000.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.010155498501575606,5008103400.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.010155498501575606,5042518000.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,5061316600.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.010155498501575606,5065419000.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,5144801300.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,5183318000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.010155498501575606,5228048400.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.010155498501575606,5271933000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.010155498501575606,5303855000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,5436778500.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,5443371000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,5484767000.0,0.16741553698590073,2.394153720623578
54,0,2.4,-0.010155498501575606,4138041300.0,0.8208483439816049,2.25526228988618
54,1,2.4,-0.010155498501575606,4235608000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.010155498501575606,4247814100.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.010155498501575606,4274251800.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.010155498501575606,4298328000.0,-0.4989880579626224,2.3475542417611335
54,5,2.4,-0.010155498501575606,4298422300.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.010155498501575606,4336148500.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.010155498501575606,4349450000.0,-0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010155498501575606,4474249000.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.010155498501575606,4504928000.0,-0.4989880579626224,2.3475542417611335
54,10,2.4,-0.010155498501575606,4567675000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.010155498501575606,4602984400.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.010155498501575606,4615502000.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010155498501575606,4649498600.0,0.16741553698590073,2.394153720623578
54,14,2.4,-0.010155498501575606,4739784700.0,-0.16741553698590073,2.394153720623578
54,15,2.4,-0.010155498501575606,4760844300.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.010155498501575606,4801540000.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.010155498501575606,4835963000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.010155498501575606,4885563400.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.010155498501575606,4946008000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.010155498501575606,8164475000.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.010155498501575606,8300183600.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.010155498501575606,8473164000.0,-0.8208483439816049,2.25526228988618
55,3,2.4,-0.010155498501575606,8515539000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.010155498501575606,8516929500.0,-0.8208483439816049,2.25526228988618
55,5,2.4,-0.010155498501575606,8540023000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.010155498501575606,8811700000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.010155498501575606,8941238000.0,0.16741553698590073,2.394153720623578
55,8,2.4,-0.010155498501575606,8983161000.0,-0.4989880579626224,2.3475542417611335
55,9,2.4,-0.010155498501575606,9077053000.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.010155498501575606,9169127000.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.010155498501575606,9224018000.0,-0.4989880579626224,2.3475542417611335
55,12,2.4,-0.010155498501575606,9273119000.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.010155498501575606,9373016000.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.010155498501575606,9463857000.0,-0.4989880579626224,2.3475542417611335
55,15,2.4,-0.010155498501575606,9489566000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.010155498501575606,9729405000.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.010155498501575606,9790677000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.010155498501575606,9907225000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.010155498501575606,9926521000.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.011717882886433393,4454575000.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.011717882886433393,4866369500.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.011717882886433393,4905058300.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.011717882886433393,4907536400.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.011717882886433393,4914917400.0,-0.16741553698590073,2.394153720623578
56,5,2.4,-0.011717882886433393,4932485000.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.011717882886433393,4978577400.0,-0.16741553698590073,2.394153720623578
56,7,2.4,-0.011717882886433393,5072767000.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.011717882886433393,5082798000.0,0.8208483439816049,2.25526228988618
56,9,2.4,-0.011717882886433393,5098471400.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011717882886433393,5111103500.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.011717882886433393,5146441700.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.011717882886433393,5148156000.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.011717882886433393,5488165000.0,0.4989880579626224,2.3475542417611335
56,14,2.4,-0.011717882886433393,5497176000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.011717882886433393,5507152000.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.011717882886433393,5511174000.0,0.16741553698590073,2.394153720623578
56,17,2.4,-0.011717882886433393,5523927000.0,0.4989880579626224,2.3475542417611335
56,18,2.4,-0.011717882886433393,5536973000.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.011717882886433393,5719089000.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.010155498501575606,5645547500.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.010155498501575606,5666021400.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.010155498501575606,5692731400.0,-1.1267317506861378,2.1190742228614248
57,3,2.4,-0.010155498501575606,5747699700.0,-1.1267317506861378,2.1190742228614248
57,4,2.4,-0.010155498501575606,5942665000.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.010155498501575606,5981114400.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.010155498501575606,6081650700.0,-0.8208483439816049,2.25526228988618
57,7,2.4,-0.010155498501575606,6126930000.0,-0.8208483439816049,2.25526228988618
57,8,2.4,-0.010155498501575606,6163493000.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.010155498501575606,6180626400.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.010155498501575606,6228211700.0,-0.4989880579626224,2.3475542417611335
57,11,2.4,-0.010155498501575606,6291267600.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.010155498501575606,6313214000.0,-0.16741553698590073,2.394153720623578
57,13,2.4,-0.010155498501575606,6359554000.0,-0.8208483439816049,2.25526228988618
57,14,2.4,-0.010155498501575606,6390767600.0,0.16741553698590073,2.394153720623578
57,15,2.4,-0.010155498501575606,6577434600.0,-0.4989880579626224,2.3475542417611335
57,16,2.4,-0.010155498501575606,6631010300.0,0.16741553698590073,2.394153720623578
57,17,2.4,-0.010155498501575606,6653743000.0,-0.16741553698590073,2.394153720623578
57,18,2.4,-0.010155498501575606,6677707000.0,-0.4989880579626224,2.3475542417611335
57,19,2.4,-0.010155498501575606,6770356000.0,-0.16741553698590073,2.394153720623578
