FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,2288792600.0,-1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,2313400300.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.00976490240536116,2356814800.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,2385334300.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,2399058000.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,2437059600.0,-1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,2443647000.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,2453110800.0,-0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,2500468700.0,-0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,1962916900.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,2050809900.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,2106570800.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,2128031700.0,-1.6671800891015933,1.7264155208127627
33,4,2.4,-0.00976490240536116,2155784200.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,2168304600.0,-1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,2175202300.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,2179065900.0,-1.6671800891015933,1.7264155208127627
33,8,2.4,-0.00976490240536116,2179886000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,2230387700.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,2241972200.0,-1.6671800891015933,1.7264155208127627
33,11,2.4,-0.00976490240536116,2255953000.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,2259835000.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,2349857800.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,2371605500.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,2380132400.0,-1.4106846055019355,1.9416407864998737
33,16,2.4,-0.00976490240536116,2408196000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,2410870800.0,-1.4106846055019355,1.9416407864998737
33,18,2.4,-0.00976490240536116,2417172500.0,-1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,2478500900.0,-1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,2412114000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,2421493200.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,2458861600.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,2461544400.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,2464625700.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,2550214700.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,2553402400.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,2558201900.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,2571909600.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,2601356300.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,2706838500.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,2739100700.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,2759623700.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,2759665200.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,2762429400.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,2807664600.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,2858828800.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,2881187800.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,2929552400.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,2948118500.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,4552551400.0,-1.6671800891015933,1.7264155208127627
35,1,2.4,-0.00976490240536116,4576926700.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,4635661300.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,4671697000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,4676288500.0,-1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,4699262000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,4907005400.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,4943521000.0,-1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00976490240536116,5021821000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,5030690000.0,-1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,5067989000.0,-1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,5088067600.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,5100686300.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,5173642000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,5195479000.0,-1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,5201305600.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,5367827500.0,-1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,5418120000.0,-0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,5425157000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,5458418700.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2778642000.0,-1.8912258086561327,1.47758754078158
36,1,2.4,-0.00976490240536116,2831443000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,2834194400.0,-1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,2923019300.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,2954204700.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,2970360800.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,2973838800.0,-1.6671800891015933,1.7264155208127627
36,7,2.4,-0.00976490240536116,2992365000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,3001075700.0,-1.4106846055019355,1.9416407864998737
36,9,2.4,-0.00976490240536116,3007818200.0,-1.6671800891015933,1.7264155208127627
36,10,2.4,-0.00976490240536116,3027338800.0,-1.4106846055019355,1.9416407864998737
36,11,2.4,-0.00976490240536116,3071548400.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,3119256000.0,-1.6671800891015933,1.7264155208127627
36,13,2.4,-0.00976490240536116,3234927000.0,-1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,3236391000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,3251935200.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,3259669500.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,3279447000.0,-1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,3288683500.0,-1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,3377084400.0,-1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,3682025500.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,3697944600.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,3724981500.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,3757515500.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,3762580500.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.00976490240536116,3784705000.0,-1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,3925139000.0,-1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,3936432000.0,-1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,3960680400.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,3966264800.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,4105869300.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,4131841300.0,-1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,4164743700.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,4185111300.0,-1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,4188654000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,4203362600.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,4326319000.0,-1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,4345209300.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,4414917000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,4424007700.0,-1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,6199339000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011717882886433393,6288581600.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,6414457300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,6440382500.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,6444117000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011717882886433393,6485184500.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,6518050300.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011717882886433393,6652320000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,6768600000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,6853248000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,7113038300.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,7169642500.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,7181160400.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,7186156500.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,7293986000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,7384415000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,7426469000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,7609743400.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,7724894000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,7730707500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,7669593600.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,7672467000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,7731780600.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,7747213300.0,-1.4106846055019355,1.9416407864998737
39,4,2.4,-0.00976490240536116,7758712300.0,-1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,7797806000.0,-1.4106846055019355,1.9416407864998737
39,6,2.4,-0.00976490240536116,8105498600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,8245144600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,8360371000.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,8447743500.0,-1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,8465500000.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.00976490240536116,8513417700.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,8548296700.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,8719100000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,8751460000.0,-1.1267317506861378,2.1190742228614248
39,15,2.4,-0.00976490240536116,8799694000.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.00976490240536116,8993581000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,9148305000.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,9171384000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,9237354000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,6863720400.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.00976490240536116,7067948000.0,-1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,7142078500.0,-1.8912258086561327,1.47758754078158
40,3,2.4,-0.00976490240536116,7321806300.0,-1.6671800891015933,1.7264155208127627
40,4,2.4,-0.00976490240536116,7350050000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,7359855000.0,-1.4106846055019355,1.9416407864998737
40,6,2.4,-0.00976490240536116,7529272000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,7613199400.0,-1.8912258086561327,1.47758754078158
40,8,2.4,-0.00976490240536116,7646041000.0,-1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,7661749000.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,7746534400.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,7750252500.0,-1.8912258086561327,1.47758754078158
40,12,2.4,-0.00976490240536116,7787408400.0,-1.6671800891015933,1.7264155208127627
40,13,2.4,-0.00976490240536116,8182148600.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.00976490240536116,8213215000.0,-1.6671800891015933,1.7264155208127627
40,15,2.4,-0.00976490240536116,8325761000.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,8331283000.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,8340118500.0,-1.4106846055019355,1.9416407864998737
40,18,2.4,-0.00976490240536116,8376713000.0,-1.6671800891015933,1.7264155208127627
40,19,2.4,-0.00976490240536116,8628880000.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.010155498501575606,13978506000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,14092591000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,14239322000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,14593095000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,14622137000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,14743313000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,14939932000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,15027412000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,15098551000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,15321923000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,15373453000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,15457989000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,15700676000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,16110935000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,16232446000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,16414636000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,16439623000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,16524845000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,16621378000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,17005086000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,7469219300.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,7470058500.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010546094597790052,7483286500.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,7540942300.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,7669845000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,7699501000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,7775485000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,7797225500.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010546094597790052,7802151000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,7803136000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,7823497700.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,7847253500.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,7914476500.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,7936554500.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,7961829400.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,8125605000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,8163535000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,8422391000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,8439959600.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,8476348000.0,0.16741553698590073,2.394153720623578
43,0,2.25,-0.011327286790218946,8104497000.0,0.15695206592428193,2.2445191130846043
43,1,2.25,-0.011327286790218946,8172293600.0,0.7695453224827546,2.114308396768294
43,2,2.25,-0.011327286790218946,8190995000.0,-0.7695453224827546,2.114308396768294
43,3,2.25,-0.011327286790218946,8239485400.0,0.15695206592428193,2.2445191130846043
43,4,2.25,-0.011327286790218946,8314475000.0,0.7695453224827546,2.114308396768294
43,5,2.25,-0.011327286790218946,8447062500.0,0.46780130433995853,2.200832101651063
43,6,2.25,-0.011327286790218946,8498237000.0,0.46780130433995853,2.200832101651063
43,7,2.25,-0.011327286790218946,8515684000.0,-0.46780130433995853,2.200832101651063
43,8,2.25,-0.011327286790218946,8550697000.0,-0.15695206592428193,2.2445191130846043
43,9,2.25,-0.011327286790218946,8568522000.0,0.7695453224827546,2.114308396768294
43,10,2.25,-0.011327286790218946,8792857000.0,-0.46780130433995853,2.200832101651063
43,11,2.25,-0.011327286790218946,8809891000.0,-0.15695206592428193,2.2445191130846043
43,12,2.25,-0.011327286790218946,8994154000.0,-0.46780130433995853,2.200832101651063
43,13,2.25,-0.011327286790218946,9148738000.0,0.46780130433995853,2.200832101651063
43,14,2.25,-0.011327286790218946,9160434000.0,0.15695206592428193,2.2445191130846043
43,15,2.25,-0.011327286790218946,9166711000.0,0.46780130433995853,2.200832101651063
43,16,2.25,-0.011327286790218946,9233493000.0,0.15695206592428193,2.2445191130846043
43,17,2.25,-0.011327286790218946,9334587000.0,-0.15695206592428193,2.2445191130846043
43,18,2.25,-0.011327286790218946,9425614000.0,-0.15695206592428193,2.2445191130846043
43,19,2.25,-0.011327286790218946,9556870000.0,0.15695206592428193,2.2445191130846043
44,0,2.25,-0.011327286790218946,8033274400.0,0.15695206592428193,2.2445191130846043
44,1,2.25,-0.011327286790218946,8051316700.0,0.7695453224827546,2.114308396768294
44,2,2.25,-0.011327286790218946,8121897000.0,-0.7695453224827546,2.114308396768294
44,3,2.25,-0.011327286790218946,8134804000.0,0.15695206592428193,2.2445191130846043
44,4,2.25,-0.011327286790218946,8213363000.0,0.7695453224827546,2.114308396768294
44,5,2.25,-0.011327286790218946,8332014600.0,0.46780130433995853,2.200832101651063
44,6,2.25,-0.011327286790218946,8411292700.0,0.46780130433995853,2.200832101651063
44,7,2.25,-0.011327286790218946,8445955000.0,-0.46780130433995853,2.200832101651063
44,8,2.25,-0.011327286790218946,8453519400.0,0.7695453224827546,2.114308396768294
44,9,2.25,-0.011327286790218946,8478340600.0,-0.15695206592428193,2.2445191130846043
44,10,2.25,-0.011327286790218946,8709533000.0,-0.46780130433995853,2.200832101651063
44,11,2.25,-0.011327286790218946,8714072000.0,-0.15695206592428193,2.2445191130846043
44,12,2.25,-0.011327286790218946,8915440000.0,-0.46780130433995853,2.200832101651063
44,13,2.25,-0.011327286790218946,9035520000.0,0.46780130433995853,2.200832101651063
44,14,2.25,-0.011327286790218946,9063360000.0,0.46780130433995853,2.200832101651063
44,15,2.25,-0.011327286790218946,9072059000.0,0.15695206592428193,2.2445191130846043
44,16,2.25,-0.011327286790218946,9127011000.0,0.15695206592428193,2.2445191130846043
44,17,2.25,-0.011327286790218946,9249105000.0,-0.15695206592428193,2.2445191130846043
44,18,2.25,-0.011327286790218946,9331889000.0,-0.15695206592428193,2.2445191130846043
44,19,2.25,-0.011327286790218946,9456116000.0,0.15695206592428193,2.2445191130846043
45,0,2.4,-0.010546094597790052,6764365000.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.010546094597790052,6787398700.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010546094597790052,6876299000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010546094597790052,6903876600.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010546094597790052,7001665500.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.010546094597790052,7015205400.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010546094597790052,7074748400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010546094597790052,7177228300.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010546094597790052,7378295300.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010546094597790052,7479212500.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010546094597790052,7484534000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.010546094597790052,7528557600.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010546094597790052,7604055600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010546094597790052,7660949500.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010546094597790052,7700116500.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010546094597790052,7823418400.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010546094597790052,7862949000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010546094597790052,8046587400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010546094597790052,8063908000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010546094597790052,8125867000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,26753358000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,27013140000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,27088896000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,27224252000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,27536105000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011327286790218946,27678886000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011327286790218946,28455145000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,28489128000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,28832480000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,28951792000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,28973060000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,29002000000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,29611934000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,29770402000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,29860848000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,30541644000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,30560027000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,31238770000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,31270570000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,31280691000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,8836239000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010155498501575606,8863721000.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,8898143000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.011327286790218946,8915210000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,8954847000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,9059304000.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,9062053000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,9313962000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,9323395000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.010155498501575606,9328803000.0,-1.6671800891015933,1.7264155208127627
47,10,2.4,-0.010155498501575606,9350869000.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010155498501575606,9575694000.0,-1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010155498501575606,9585810000.0,-1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010155498501575606,9613929000.0,-1.6671800891015933,1.7264155208127627
47,14,2.4,-0.010155498501575606,9825317000.0,-1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010155498501575606,9882668000.0,-1.6671800891015933,1.7264155208127627
47,16,2.4,-0.010155498501575606,10184425000.0,-1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,10263374000.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,10458129000.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.010155498501575606,10542232000.0,-1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011327286790218946,31815110000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011327286790218946,32017996000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011327286790218946,32658514000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011327286790218946,32885840000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,33214616000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011327286790218946,33346154000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,33463792000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011327286790218946,33514828000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,34052401000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,34091653000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,34311730000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011327286790218946,34514560000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011327286790218946,34707665000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011327286790218946,35107176000.0,-0.16741553698590073,2.394153720623578
