FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,11439960000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,11474203000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,11545631000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,11857613000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,11954121000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,12114792000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,12184571000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,7897472500.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,7961300000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,8143884300.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,8200587300.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,8242971600.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,8303354000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,8335451000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,8743215000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,8880151000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,8912629000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,8917803000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,8983391000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.009374306309146714,9049960000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,9103596000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,9386976000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,9408884000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,9655792000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,9680644000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,9721041000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,9906706000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,5633988600.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,5638650000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,5653346300.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,5667505000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,5673808000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,5756208000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,5775644700.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,5814731000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,5822250000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.011717882886433393,5872168000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,5882793000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,5939077000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,5952690000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,6003542000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,6103775000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,6206806000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,6278781000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,6336149500.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,6364414000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,6465911000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,20318462000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,20372939000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,20406219000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,20585048000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,20712225000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,20737850000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,20860068000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,20970631000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,20975016000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,21019611000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.009374306309146714,21285134000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,21307742000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,21571027000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,21623590000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,21812871000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,22097550000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,22405196000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,22695844000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,22814222000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,23082322000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,28912814000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,28977558000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,29434245000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,29632258000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,30225461000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,30248692000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,30290885000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,30704675000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,31545510000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,32014582000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,32298088000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,32321036000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,32336665000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,32782797000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,33008497000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,33472113000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,33718909000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,34426420000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,34690680000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,34696176000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,16301003000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,16328285000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,16344222000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,16415027000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,16752689000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,16778193000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,16923779000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,16930763000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,16950092000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,17009345000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,17105983000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,17244488000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,17490584000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,17518858000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,17839694000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,18088192000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,18149896000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,18159120000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,18418266000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,18737420000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,18928513000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,20308267000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,20430959000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,20748995000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,20815733000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,20867750000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,20923666000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,21272812000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,21417855000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,21428531000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,21451258000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,21713625000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,21766460000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,23113708000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,23180085000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,23236096000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,23268487000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,23272225000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,23298748000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,24122130000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,21275654000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,21284750000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,21293079000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,21364363000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,22073127000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,22323134000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,22768148000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,22938593000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,23546750000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,23556178000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,23812434000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,23883473000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,24056513000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,24136989000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,24347564000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,24774260000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,25107333000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,25572962000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,25661997000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,25751953000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,27934878000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,28066398000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,28738630000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,29152915000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,29794531000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,29803954000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,30495498000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,30560790000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,30745640000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,30843042000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,31490552000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,31598610000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,31608660000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,32078565000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,32446763000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,32899404000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,33309090000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,33532953000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,33574412000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,34130330000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,11987415000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,12112697000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,12380065000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,12559745000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,12679945000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,12764467000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,12774032000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,12838445000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,13017232000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,13157679000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,13283624000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,13293576000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,13319555000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,13462180000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,13582276000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,13981908000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,14050029000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,14070663000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,14112833000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,14295269000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,2291038200.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,2302779000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,2326225000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,2337789000.0,1.8912258086561327,1.47758754078158
42,4,2.4,-0.009374306309146714,2352574500.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.009374306309146714,2358751200.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.009374306309146714,2437836300.0,1.8912258086561327,1.47758754078158
42,7,2.4,-0.009374306309146714,2522818800.0,1.8912258086561327,1.47758754078158
42,8,2.4,-0.009374306309146714,2538936800.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.009374306309146714,2578926000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,2590484700.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.009374306309146714,2596413000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,2642955800.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.009374306309146714,2701234200.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.009374306309146714,2711996000.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.009374306309146714,2720274400.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.009374306309146714,2793367300.0,1.6671800891015933,1.7264155208127627
42,17,2.4,-0.009374306309146714,2851961300.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,2856019500.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.009374306309146714,2892547600.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011327286790218946,9222052000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,9252198000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,9270818000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010936690694004499,9296844000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010936690694004499,9359806000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010936690694004499,9373284000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010936690694004499,9493006000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,9508882000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010936690694004499,9615104000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010936690694004499,9717117000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010936690694004499,9864014000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010936690694004499,9916212000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010936690694004499,9943046000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,9968587000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,9992851000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010936690694004499,10287405000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010936690694004499,10359495000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,10523298000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010936690694004499,10568563000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,10638465000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,2213779000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,2225715200.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,2233223700.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,2235675600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011327286790218946,2282913800.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,2296621000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,2341078500.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,2357092400.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011327286790218946,2385266700.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011327286790218946,2402016800.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,2417277400.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,2455180800.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,2467670000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011327286790218946,2488893000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,2499400700.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,2533800400.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,2589208600.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011327286790218946,2589431300.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,2623624700.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,2641310700.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,5347855400.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,5512455000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,5624765400.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,5696289000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,5784795000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,5794654000.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,5861498000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,5885312000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,5919310000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,5971707400.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,5986730000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,6010569700.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,6157337600.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,6403606500.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,6422016000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,6489457000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,6503105000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,6530970600.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,6563025000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,6751480300.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.009374306309146714,13315459000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,13335836000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.009374306309146714,13607825000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,13664138000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,13781225000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,14074364000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,14106087000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,14136367000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.009374306309146714,14160142000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,14436950000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,14763194000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,14948813000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.009374306309146714,15052657000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,15083137000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,15094276000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,15365640000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,15570717000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,15661562000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,15877773000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,15994028000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,6761296000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.00976490240536116,6772595700.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,6775793700.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.009374306309146714,6809702400.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,6836060000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,6898477000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,7010298000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,7127142400.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,7310526500.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.009374306309146714,7400087600.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,7448977400.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,7456811000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,7470891000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,7568267300.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,7663749000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,7693199400.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,7787491300.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,7975936000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,7993096000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,8027293700.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011327286790218946,8409743400.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,8425619500.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,8444387300.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010936690694004499,8612418000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010936690694004499,8626023000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010936690694004499,8626395000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010936690694004499,8707311000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010936690694004499,8736680000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.010936690694004499,8831938000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,8886356000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,8923183000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,9011280000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010936690694004499,9016191000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011327286790218946,9016437000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011327286790218946,9041662000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011327286790218946,9066885000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,9271931000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011327286790218946,9310259000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011327286790218946,9485013000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.011327286790218946,9528857000.0,0.4989880579626224,2.3475542417611335
