FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,6831800300.0,1.6671800891015933,1.7264155208127627
32,15,2.4,-0.010546094597790052,6839514000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,6949164000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010546094597790052,6991987000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010546094597790052,7068436500.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010546094597790052,7088165000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.009374306309146714,10071113000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.009374306309146714,10145991000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.009374306309146714,10203259000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.009374306309146714,10251548000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,10284614000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.009374306309146714,10297943000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.009374306309146714,10361242000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,10676699000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,10703673000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,10803743000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,11069943000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.009374306309146714,11118629000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.009374306309146714,11226958000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,11331281000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,11402694000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,11475829000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,11558068000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,11778466000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,11871942000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,11971683000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,8251685000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,8268607000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,8276070400.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,8333467600.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,8339056600.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,8422740000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,8436074000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,8471875600.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,8538568700.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,8702223000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,8703164000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010155498501575606,8807737000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,8853807000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,8984075000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,9111929000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,9270006000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,9340064000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,9356250000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,9414044000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,9613426000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,9871277000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,9885439000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010546094597790052,9962110000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010546094597790052,9984973000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010546094597790052,10183457000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010546094597790052,10265680000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010546094597790052,10286705000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,10343903000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,10689212000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,10752958000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,10866875000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010546094597790052,10901771000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,11007195000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,11105792000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,11184820000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010546094597790052,11305808000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,11348126000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010546094597790052,11663515000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,11685884000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,11735139000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011327286790218946,4552287000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011327286790218946,4585651700.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011327286790218946,4679172600.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011327286790218946,4765190000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.011327286790218946,4785339400.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011327286790218946,4802095000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011327286790218946,4855290400.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011327286790218946,4893759000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011327286790218946,4986893300.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.011327286790218946,5003922000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011327286790218946,5004497400.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.011327286790218946,5036749000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011327286790218946,5142269000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011327286790218946,5229199000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.011327286790218946,5292928000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011327286790218946,5307067400.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,5359445500.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011327286790218946,5413997000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011327286790218946,5425353700.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011327286790218946,5531796000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,11043842000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,11069366000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,11273087000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,11442119000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,11520908000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,11539701000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,11761400000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,11928242000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,11971026000.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,12140188000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,12247202000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,12307737000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,12441803000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,12509484000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,12660932000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,12813341000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,12943638000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,13108982000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,13130189000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,13312983000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.011327286790218946,3555030000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011327286790218946,3597375500.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,3600186400.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011327286790218946,3616669700.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011327286790218946,3631434800.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.011327286790218946,3648325600.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011327286790218946,3652219000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011327286790218946,3767215000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011327286790218946,3768731600.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011327286790218946,3822173200.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011327286790218946,3903883300.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,3910602800.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011327286790218946,3963185200.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011327286790218946,3978398700.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,4011410400.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011327286790218946,4054008800.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,4071106600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011327286790218946,4144684000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,4175775700.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,4213556200.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,6612546600.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,6690153000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,6804975600.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,6818274000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,6842676000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011327286790218946,6849920000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011327286790218946,7231115300.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011327286790218946,7272636400.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,7296484000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,7322053600.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011327286790218946,7336797700.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,7474945000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,7489905700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,7534595600.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,7645960000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,7651843000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011327286790218946,7876568000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,7897437000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,7951176000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,8022209500.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,5257430000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,5337383000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,5389265000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,5430224000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,5475582000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,5513025500.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,5519571000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,5638285300.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,5681936400.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,5758482400.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,5781316600.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,5813959700.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,5948055600.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,5982929000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,6026933000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,6086367000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,6110893000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,6219703300.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,6239074300.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,6325381000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,6503831600.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,6539560000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,6602638000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,6604864500.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,6610657300.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,6614287000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,6624441300.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.00976490240536116,6666940400.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,6703359000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.009374306309146714,6818177000.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.00976490240536116,6840098300.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.009374306309146714,6864255000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.00976490240536116,6864567300.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,6947248000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,7026058000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,7057331700.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,7219525000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,7224006700.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,7307340300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,7405828000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,8238849000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010546094597790052,8285404000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,8297264000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010936690694004499,8309621000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,8339036700.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,8403022000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010546094597790052,8577943000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010546094597790052,8643404000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010546094597790052,8656255000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.010546094597790052,8776309000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,8895388000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010546094597790052,8898068000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,8951751000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010546094597790052,8991551000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,9082020000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010546094597790052,9221579000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,9350855000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010546094597790052,9468591000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,9469476000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,9576881000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010546094597790052,4500155400.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010546094597790052,4505919500.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.010546094597790052,4510132000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010546094597790052,4578966500.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010546094597790052,4582604000.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.010546094597790052,4621877000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010546094597790052,4898707500.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010546094597790052,4938825700.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.010546094597790052,4942464000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010546094597790052,4965413000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,4965762000.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.010546094597790052,5003785000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010546094597790052,5078953000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,5130144000.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.010546094597790052,5135556600.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.010546094597790052,5167169500.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,5342712000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010546094597790052,5353259000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.010546094597790052,5402425300.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010546094597790052,5423991000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00976490240536116,5328883700.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,5459483600.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,5472945700.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.00976490240536116,5518043000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,5527271000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,5555720700.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,5683463700.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,5692674000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,5789549600.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,5850410000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,5870969000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,5887235600.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,6079749600.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,6117001700.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,6141366300.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,6156892000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,6215516700.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,6351658500.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,6373087700.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,6446374400.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,6050398000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,6075955000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,6105388000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,6108613600.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,6260395000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,6337077000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,6557397000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,6573692000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,6700262400.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,6736890000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,6800567300.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,6818244600.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,6885880000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,6904834000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,6944700400.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,7061208000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,7189216000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,7301473300.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,7325231000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,7360433000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,6725338000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.009374306309146714,6727479300.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.009374306309146714,6800561000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011327286790218946,6801807400.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,6812431400.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,6819728400.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,6834114600.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,6848719000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011327286790218946,6981604400.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,7145373700.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,7165513700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,7170265000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,7206111000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,7293352000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,7307698000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,7493152000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,7510636500.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,7684564000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,7727831000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,7742064600.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,5849433000.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.00976490240536116,5857970000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,5912245000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011327286790218946,5972110300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,6061296600.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,6068662300.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,6076766000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,6085916700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,6112035000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,6140686300.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,6195082000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,6242285600.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.00976490240536116,6257779700.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,6316083000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,6327563300.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,6445383700.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,6560207000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,6684023000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,6725067000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,6770884600.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,3232409000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,3289086000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010546094597790052,3292698600.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010546094597790052,3298388000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,3298890200.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,3330250800.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010546094597790052,3340504000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,3344117200.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010546094597790052,3367892000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.010155498501575606,3392281600.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,3412887600.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010155498501575606,3484755000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,3514951700.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,3518364700.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,3547369500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,3581400600.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,3601480200.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,3644541400.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,3681981000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,3715927000.0,0.8208483439816049,2.25526228988618
