FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,3564802000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,3580977000.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,3590824000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,3598839800.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.011717882886433393,3644033000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,3690569700.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,3705235500.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,2967774200.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,2970715100.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,2977411600.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010155498501575606,2982514200.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,2985154600.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,3016758800.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,3053363200.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,3088347600.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,3121347600.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,3154929700.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,3218262500.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,3221847600.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,3274864000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,3295289300.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,3312029200.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,3345603600.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,3360534500.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,3433212400.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,3455455700.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,3487132200.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,4117938200.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,4346419000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,4365876000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,4533218300.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,4549147600.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,4555142000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,4608270300.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,4633699300.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,4674869000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,4720742400.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,4761086000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,4775335000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,4836344000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,5069113300.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,5085208600.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,5149095000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,5184397300.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,5191625700.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,5210779600.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,5372649500.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,9480685000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,9505264000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,9564435000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,9592418000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.009374306309146714,9608603000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,9635162000.0,-1.1267317506861378,2.1190742228614248
35,6,2.4,-0.009374306309146714,9857311000.0,-1.1267317506861378,2.1190742228614248
35,7,2.4,-0.009374306309146714,10063695000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,10168541000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,10180187000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,10208072000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,10389451000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,10425735000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.009374306309146714,10535012000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,10537419000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,10548898000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,10664561000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,10753615000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,10866866000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,10994739000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,11764100000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,11927900000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,11945104000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,11977677000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,11983124000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,12096206000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,12159701000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,12189521000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,12297986000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,12440192000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,12941539000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,13123440000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,13129016000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,13182141000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,13209497000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,13283906000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,13385615000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,13471937000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,13808521000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,13862907000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,8010200600.0,1.8912258086561327,1.47758754078158
37,1,2.4,-0.009374306309146714,8040175600.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,8074635000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,8129788400.0,1.8912258086561327,1.47758754078158
37,4,2.4,-0.009374306309146714,8140960000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,8264835000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,8273298400.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.009374306309146714,8293322000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.009374306309146714,8419484700.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.009374306309146714,8419613700.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,8419958000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,8426525000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,8466366500.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.009374306309146714,8502721000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.009374306309146714,8586674700.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,8615736000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,8688189000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,8719429000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,8839475000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,8850455000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,24464798000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,24601403000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,24676420000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,24756759000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,24894380000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,25063350000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,25256910000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00976490240536116,25286234000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,25791427000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,25887986000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,26992697000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,27053160000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,27063486000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,27263398000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,27384232000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,27781444000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,27872879000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,28228123000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,28711162000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,28827382000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,13869320000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,14353583000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,14410434000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,14531283000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,14773034000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,14834459000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,14893859000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,15133067000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,15150832000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,15207198000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,15298167000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,15368884000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,15596705000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,16318398000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,16375170000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,16440578000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,16460375000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,16545403000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,16621984000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,17088065000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,18789933000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,18996064000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,19173827000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,19479669000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,19626738000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,19911344000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,19970716000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,20077564000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,20610697000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,20832145000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,20904964000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,21163934000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,21502458000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,21539967000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,21546120000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,21977390000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,22131417000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,22530593000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,22647101000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,22856930000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,10615685000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,10627928000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,10720934000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,10735010000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,10859206000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,10898547000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,10919725000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,10940671000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,10943347000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,11051295000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,11100037000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,11152806000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,11173167000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,11613954000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,11765608000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,11779727000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,11842109000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,11867783000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,11957055000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,12250751000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,28397036000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,28634884000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,28718127000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,28805583000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,28864156000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,28964143000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,29092948000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,29430223000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,30050271000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,30526976000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,30558888000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,30572263000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,30627975000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,30871892000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,31383270000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,31602610000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,32519807000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,32722651000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,32886313000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,32902230000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,5399633400.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,5443827700.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011327286790218946,5454624000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,5493398000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,5511782400.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,5517370400.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.009374306309146714,5526930000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,5549165600.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,5562361000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,5598386000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,5669283300.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011327286790218946,5678310000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,5680511500.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,5702305300.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,5767217700.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,5863326000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,5868331500.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,5910560300.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,5935651000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,5970135600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,21602685000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,21778490000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011327286790218946,21839176000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,21870146000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,22038188000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,22124937000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011327286790218946,22126506000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,22382275000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.00976490240536116,22607038000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,22635983000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,22768632000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,22992701000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,23002735000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,23089836000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,23138710000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,23210586000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,23449524000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,23459824000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,23549840000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,24003090000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,16589384000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,16710217000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,16752219000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,17286812000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011327286790218946,17295737000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,17595790000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011327286790218946,17875511000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,17906979000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,17952100000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,18274456000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,18332824000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,18753116000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,18825398000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,19017138000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,19142277000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,19360858000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,19679474000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,19767235000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,19960713000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,20201013000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,11368236000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,11381565000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010155498501575606,11419236000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,11463642000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,11483853000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,11648492000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,11717534000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,11727991000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,11747833000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,11809743000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,11836088000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,11841561000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,11843430000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,12026092000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,12082145000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,12242517000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,12486793000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,12580821000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,12584489000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,12732774000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,13017292000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,13181872000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,13388394000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,13512765000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,13740116000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,13855065000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,13881540000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,13916662000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,14169487000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,14247053000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,14345667000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,14354995000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,14367242000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,14457582000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,14830590000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,14923125000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,15174310000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,15218874000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,15349860000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,15377086000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,4315049000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,4315846000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.009374306309146714,4459384000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,4488797700.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,4573763600.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,4599943700.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,4649064400.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,4668846600.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,4694966300.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,4741975600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,4791295500.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,4800766500.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.009374306309146714,4838220300.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.009374306309146714,4864660500.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,4916337700.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,5035217000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,5049361400.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,5085166600.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.009374306309146714,5125753300.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.009374306309146714,5168837600.0,0.16741553698590073,2.394153720623578
