FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.009374306309146714,4323070000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.009374306309146714,4327592000.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.009374306309146714,4409465000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,4470077400.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.009374306309146714,4500670500.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.009374306309146714,4578619400.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.009374306309146714,4588611600.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.009374306309146714,4596316000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,4628637700.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.009374306309146714,4630581000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,4699545600.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,4737636400.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.009374306309146714,4795367400.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.009374306309146714,4842359000.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.009374306309146714,4912652300.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.009374306309146714,4972966000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,4987027500.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.009374306309146714,4993235000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010936690694004499,2673959000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.009374306309146714,2680725500.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.010936690694004499,2685166600.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.009374306309146714,2689519600.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.010936690694004499,2692481000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.010936690694004499,2710913000.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,2733017000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.009374306309146714,2741665800.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.010936690694004499,2747085800.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.009374306309146714,2776115200.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.010936690694004499,2783018000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.009374306309146714,2793631700.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,2813460500.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,2819301400.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.010936690694004499,2830404600.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010936690694004499,2838524000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.009374306309146714,2898944000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,2934009900.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,2967548000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,2970566700.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.009374306309146714,3518636000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.009374306309146714,3545794600.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.00976490240536116,3574781000.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,3594402800.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.00976490240536116,3632744400.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.00976490240536116,3635544600.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.009374306309146714,3654926300.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.009374306309146714,3656896500.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,3662950400.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.00976490240536116,3721194500.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.009374306309146714,3735535600.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,3750770700.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,3754237400.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,3781562400.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.00976490240536116,3781886500.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.009374306309146714,3786195000.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.009374306309146714,3789103000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.00976490240536116,3822266400.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.009374306309146714,3870564400.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,3914342400.0,0.16741553698590073,2.394153720623578
52,0,2.4,-0.009374306309146714,7289817000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.009374306309146714,7558107000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,7601531000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.009374306309146714,7663012000.0,-0.8208483439816049,2.25526228988618
52,4,2.4,-0.009374306309146714,7676940300.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.009374306309146714,7906062300.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.009374306309146714,7917963300.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.009374306309146714,7933114400.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.009374306309146714,7975321600.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,8018669600.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.009374306309146714,8066951000.0,-0.4989880579626224,2.3475542417611335
52,11,2.4,-0.009374306309146714,8084762600.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.009374306309146714,8326875000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,8634782000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.009374306309146714,8674329000.0,-0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,8688048000.0,0.16741553698590073,2.394153720623578
52,16,2.4,-0.009374306309146714,8721322000.0,-0.4989880579626224,2.3475542417611335
52,17,2.4,-0.009374306309146714,8829540000.0,-0.16741553698590073,2.394153720623578
52,18,2.4,-0.009374306309146714,8835811000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.009374306309146714,9081264000.0,-0.16741553698590073,2.394153720623578
