FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,4527507500.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.00976490240536116,4603216000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,4652646400.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,4688642000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,4711641000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,4763652000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,4790075400.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,4867457000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,1814458400.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,1833398300.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,1840158700.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,1843763200.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,1846130700.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,1866188800.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,1907712000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,1938145300.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,1994715100.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,1996161000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,2007662600.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,2016342000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,2023821300.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,2057011200.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,2078609400.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,2079895600.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,2118828000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,2161512400.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,2168647700.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,2178850800.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,6361889000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,6367092700.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,6380204000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,6499606500.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,6629519400.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,6694826000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,6716745700.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,6762606600.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,6768232400.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,6878400500.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,6998024000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,7136903000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,7139651600.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,7255892000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,7281690600.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,7343284000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,7460786000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,7498490000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,7590256600.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,7680827400.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,4896184300.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,4936694000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,4969801700.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,4973318000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,5078038500.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,5082208000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,5273745400.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,5300218000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,5314431000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,5341438000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,5463716000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,5570425000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,5590042600.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,5613043700.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,5671639000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,5682561000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,5853978600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,5859434500.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,5949341700.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,5993703400.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,2234867700.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,2239461400.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.010546094597790052,2248843300.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,2267687000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,2274855000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,2286870500.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,2287042600.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010546094597790052,2332364800.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,2335193000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,2338480000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.010546094597790052,2346801200.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,2374144000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010546094597790052,2399391700.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,2408423400.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,2415192000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,2429612000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,2432675800.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,2442670000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,2451030000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,2507202600.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.011327286790218946,3987404800.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011327286790218946,4025493000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.011327286790218946,4067371000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011327286790218946,4118814700.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011327286790218946,4173985800.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.011327286790218946,4177264600.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011327286790218946,4296268000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011327286790218946,4367800300.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011327286790218946,4376273000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011327286790218946,4448243700.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011327286790218946,4489830400.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011327286790218946,4500361000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,4571542500.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,4581817300.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,4641368000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,4705462300.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,4771650600.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011327286790218946,4843823000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,4847554600.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011327286790218946,4915398700.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,9312860000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,9586946000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,9917342000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,9934526000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,10036290000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,10054676000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,10098381000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,10131730000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,10283319000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,10383655000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,10407100000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,10535612000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,10543886000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,10978830000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,11078992000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,11120634000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,11175649000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,11231975000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,11277095000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,11556403000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,19480797000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,19750795000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,20036805000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,20113945000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.00976490240536116,20167565000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,20171952000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,20315118000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,20396853000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,20557808000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,20683780000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,20729704000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,20886620000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,21094090000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,21337731000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.00976490240536116,21526780000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,21853022000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,21965337000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,22035941000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,22102335000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,22231826000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,8884072000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,9129397000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,9313014000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,9453583000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,9474159000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,9558098000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,9616454000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,9663657000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,9779525000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,9862597000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,9873958000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,9930134000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,10098487000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,10447268000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,10540854000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,10554203000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,10628014000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,10710851000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,10730590000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,11002621000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,7922312000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,8051670000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,8189504500.0,-1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,8244273000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,8280424000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,8358146000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,8634935000.0,-1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00976490240536116,8836875000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,8884120000.0,-0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,8981499000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.00976490240536116,9047355000.0,-1.4106846055019355,1.9416407864998737
41,11,2.4,-0.00976490240536116,9081007000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,9174806000.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,9203765000.0,-1.4106846055019355,1.9416407864998737
41,14,2.4,-0.00976490240536116,9208807000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,9442580000.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,9857647000.0,-1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,9882409000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,9925520000.0,-1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,9996430000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,7200046000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,7320272400.0,-1.6671800891015933,1.7264155208127627
42,2,2.4,-0.00976490240536116,7333586400.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,7434378000.0,-1.6671800891015933,1.7264155208127627
42,4,2.4,-0.00976490240536116,7439737000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,7516696600.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,7761928000.0,-1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00976490240536116,7766139400.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,7841146000.0,-1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,7887917000.0,-1.4106846055019355,1.9416407864998737
42,10,2.4,-0.00976490240536116,8110013400.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,8147269600.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,8392148000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,8446696000.0,-1.4106846055019355,1.9416407864998737
42,14,2.4,-0.00976490240536116,8490941400.0,-1.4106846055019355,1.9416407864998737
42,15,2.4,-0.00976490240536116,8607438000.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,8698515000.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,8783019000.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.00976490240536116,8918344000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,9052101000.0,-1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,8633018000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,8695520000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.00976490240536116,8731721000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,8760511000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,8762668000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,8794695000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,8943274000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,8958849000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,9014722000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,9023018000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,9079847000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.00976490240536116,9136767000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,9138454000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,9285475000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,9352446000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,9379531000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,9404063000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,9417568000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,9548955000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,9562302000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,4896328000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.00976490240536116,4947000000.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.00976490240536116,5000693000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.008983710212932268,5094643700.0,-1.6671800891015933,1.7264155208127627
44,4,2.4,-0.00976490240536116,5109680600.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.008983710212932268,5126018600.0,-1.6671800891015933,1.7264155208127627
44,6,2.4,-0.00976490240536116,5151023000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,5192132600.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.00976490240536116,5201449500.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.008983710212932268,5212082000.0,-1.1267317506861378,2.1190742228614248
44,10,2.4,-0.008983710212932268,5213610500.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.008983710212932268,5226537000.0,-0.8208483439816049,2.25526228988618
44,12,2.4,-0.008983710212932268,5259448300.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,5292640000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.008983710212932268,5348758000.0,-1.4106846055019355,1.9416407864998737
44,15,2.4,-0.008983710212932268,5379590700.0,-1.4106846055019355,1.9416407864998737
44,16,2.4,-0.008983710212932268,5440899000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,5570485000.0,-1.4106846055019355,1.9416407864998737
44,18,2.4,-0.008983710212932268,5616803000.0,-1.1267317506861378,2.1190742228614248
44,19,2.4,-0.008983710212932268,5617343500.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010546094597790052,9235665000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,9376465000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010546094597790052,9553783000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010546094597790052,9592760000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010546094597790052,9696100000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010546094597790052,9744183000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010546094597790052,9985104000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010546094597790052,10055451000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.010546094597790052,10176477000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010546094597790052,10192849000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010546094597790052,10338087000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010546094597790052,10355081000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010546094597790052,10390149000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010546094597790052,10472100000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010546094597790052,10646487000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010546094597790052,10739786000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010546094597790052,10908209000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010546094597790052,10977513000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010546094597790052,10983453000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010546094597790052,11148501000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,5574775000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,5604811300.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,5648348000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,5672545300.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,5977665500.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,5993134000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,6052744000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,6092143600.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,6167250000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,6207066600.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,6341605400.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,6347047000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,6353549000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,6389280300.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.00976490240536116,6398821400.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,6622820000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,6644145000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,6767370000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,6783277600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,6830505000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,5194053600.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,5232322600.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,5396963300.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,5414115300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,5419600000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,5467779000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011717882886433393,5479419000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,5488978000.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,5553971000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,5591671000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,5755998000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,5785030700.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,5886249000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,5886560000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,5905004500.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,5906977000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,5911417000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,6010499000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,6136576000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,6138800000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,7912749000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,8003436500.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,8029525000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,8138760000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,8270706700.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,8302698500.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,8322672600.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,8425086000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,8431640600.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,8561907700.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,8734806000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,8799371000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,8869642000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,8914915000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,8928750000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,9101847000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,9185397000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,9230995000.0,0.8208483439816049,2.25526228988618
