FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,19949564000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,20013440000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,20389157000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,20590252000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,20639566000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,20944589000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010546094597790052,9535440000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,9591796000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010546094597790052,9719859000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,9949573000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.010546094597790052,10006862000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,10147094000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010546094597790052,10259990000.0,1.6671800891015933,1.7264155208127627
33,7,2.4,-0.010546094597790052,10294643000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,10380114000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,10476969000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,10488011000.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.010546094597790052,10731376000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010546094597790052,10786791000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010546094597790052,10960116000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010546094597790052,11041922000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010546094597790052,11129068000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010546094597790052,11315796000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,11334240000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010546094597790052,11439165000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010546094597790052,11608843000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,9114560000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,9221632000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,9259122000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,9352678000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,9402313000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,9463358000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,9663991000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,9715929000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,9834402000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,9871996000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,10130415000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,10163268000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,10422302000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,10465524000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,10535967000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,10590771000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,10611069000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,10857056000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,10947805000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,11078685000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,6510008300.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,6685833000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,6722559000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,6838412300.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,6967752700.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,7023655000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,7023921000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,7029129000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,7127488500.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,7177645000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,7201282000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,7358017500.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,7391645700.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,7602999300.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,7639369700.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,7685011500.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,7788218400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,7802328000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,7869165600.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,8018531300.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.011327286790218946,7309654000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011327286790218946,7316412400.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.011327286790218946,7534245000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011327286790218946,7670651000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.011327286790218946,7694772000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011327286790218946,7769941000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011327286790218946,7961234400.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011327286790218946,8038272000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011327286790218946,8053782500.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011327286790218946,8102669300.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011327286790218946,8165023000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011327286790218946,8329098000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.011327286790218946,8360306700.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.011327286790218946,8440624000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011327286790218946,8540333000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011327286790218946,8605752000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,8763059000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.011327286790218946,8813086000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.011327286790218946,8870691000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011327286790218946,8989387000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,11098204000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011327286790218946,11317964000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011327286790218946,11384227000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,11594431000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011327286790218946,11618429000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.011327286790218946,11687819000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011327286790218946,11704261000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011327286790218946,11945756000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,12120127000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011327286790218946,12311502000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011327286790218946,12525253000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,12531005000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011327286790218946,12602393000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,12786957000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,12799559000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,12951255000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,13128454000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011327286790218946,13337250000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,13481584000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011327286790218946,13508656000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,9071640000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,9188356000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,9272291000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,9379432000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,9383139000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,9402081000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,9607381000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,9657531000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,9685793000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,9892136000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,9893101000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,10187358000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,10303032000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,10469608000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,10512046000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,10578776000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,10787270000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,10793932000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,10794436000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,11110765000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010936690694004499,6321867000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,6382611500.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010936690694004499,6382639000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010936690694004499,6493382000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,6497283600.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,6552125000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010936690694004499,6553295400.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010936690694004499,6589434000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,6618277400.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,6632094700.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010936690694004499,6674598000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,6723468300.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010936690694004499,6762885000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010936690694004499,6908320300.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010936690694004499,6989587500.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010936690694004499,7003260400.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010936690694004499,7114442000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010936690694004499,7158135300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010936690694004499,7188036000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010936690694004499,7332374500.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010936690694004499,1973670900.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.009374306309146714,2001578000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010936690694004499,2002889900.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,2045364200.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010936690694004499,2046156300.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010936690694004499,2049751400.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.009374306309146714,2058064400.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,2060297700.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010936690694004499,2065409700.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010936690694004499,2070637800.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010936690694004499,2073773000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,2078175000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010936690694004499,2113231100.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010936690694004499,2118777600.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010936690694004499,2192587300.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,2200455400.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010936690694004499,2215644700.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,2224811500.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010936690694004499,2243520000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,2253496800.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,5533894700.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,5594159000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,5596462600.0,-1.8912258086561327,1.47758754078158
41,3,2.4,-0.010155498501575606,5608538000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,5609394700.0,-1.8912258086561327,1.47758754078158
41,5,2.4,-0.010155498501575606,5653179000.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,5668681700.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,5735595500.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,5754638000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,5829992000.0,-1.8912258086561327,1.47758754078158
41,10,2.4,-0.010155498501575606,5875636700.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,5885592000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,5982142000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,6037103600.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,6141673500.0,-1.6671800891015933,1.7264155208127627
41,15,2.4,-0.010155498501575606,6143450600.0,-1.6671800891015933,1.7264155208127627
41,16,2.4,-0.010155498501575606,6157039000.0,-1.4106846055019355,1.9416407864998737
41,17,2.4,-0.010155498501575606,6241477600.0,-1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010155498501575606,6387574300.0,-1.6671800891015933,1.7264155208127627
41,19,2.4,-0.010155498501575606,6460297700.0,-1.4106846055019355,1.9416407864998737
42,0,2.4,-0.010936690694004499,6166765600.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010936690694004499,6183373000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010936690694004499,6218730000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.010936690694004499,6227258000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010936690694004499,6284468700.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010936690694004499,6317251600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010936690694004499,6376793600.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010936690694004499,6398643700.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010936690694004499,6605304300.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010936690694004499,6617691000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010936690694004499,6787091000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010936690694004499,6839600000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010936690694004499,6868547600.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010936690694004499,6908663000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010936690694004499,6997954000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010936690694004499,7009774600.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010936690694004499,7033519600.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010936690694004499,7220219400.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,7284052500.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010936690694004499,7308294700.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,13155255000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,13336659000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,13609043000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011327286790218946,13754908000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,13957667000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,14022492000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011327286790218946,14346807000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011327286790218946,14441576000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,14675228000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,14769373000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011327286790218946,14770889000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,14893390000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,15126889000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,15240230000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,15502970000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011327286790218946,15596449000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,15902274000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,15984802000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,16027865000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,16308296000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,6450179000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,6857242600.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010936690694004499,6913670000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010936690694004499,6959229400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010936690694004499,6977170400.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010936690694004499,6984983000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010936690694004499,7150467600.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,7165903000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010936690694004499,7188911000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,7195045000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010936690694004499,7226104000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010936690694004499,7329238500.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,7359008300.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010936690694004499,7762123000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010936690694004499,7781099500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010936690694004499,7783257600.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010936690694004499,7817316400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010936690694004499,7819696000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,7877054000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,8099250000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,2051402200.0,-2.0784609690826525,1.2000000000000002
45,1,2.4,-0.011327286790218946,2052947000.0,-1.8912258086561327,1.47758754078158
45,2,2.4,-0.011327286790218946,2089963000.0,-1.8912258086561327,1.47758754078158
45,3,2.4,-0.010936690694004499,2132502700.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011327286790218946,2136553500.0,2.0784609690826525,1.2000000000000002
45,5,2.4,-0.010936690694004499,2142913200.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.010936690694004499,2145712000.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.011327286790218946,2158514200.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.010936690694004499,2162825700.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.010936690694004499,2166251500.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,2166719500.0,1.8912258086561327,1.47758754078158
45,11,2.4,-0.011327286790218946,2172351500.0,2.0784609690826525,1.2000000000000002
45,12,2.4,-0.011327286790218946,2177430500.0,-2.0784609690826525,1.2000000000000002
45,13,2.4,-0.010936690694004499,2180554500.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010936690694004499,2210064600.0,1.6671800891015933,1.7264155208127627
45,15,2.4,-0.010936690694004499,2212170200.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011327286790218946,2221431800.0,-2.0784609690826525,1.2000000000000002
45,17,2.4,-0.011327286790218946,2261366800.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.010936690694004499,2273714700.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.010936690694004499,2286937000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011327286790218946,11710198000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011327286790218946,12280285000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,12296572000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,12411949000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,12664170000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011327286790218946,12665432000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,12709413000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,12901332000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,12978769000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,13019125000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,13035280000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,13101556000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011327286790218946,13316353000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,13933323000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,13962232000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,14033478000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,14047630000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,14132172000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,14175388000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,14577795000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,9289013000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010936690694004499,9305341000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010936690694004499,9306527000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010936690694004499,9326965000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011327286790218946,9394778000.0,1.8912258086561327,1.47758754078158
47,5,2.4,-0.011327286790218946,9441683000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.010936690694004499,9563660000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,9577487000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010936690694004499,9613962000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010936690694004499,9757829000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010936690694004499,9819431000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010936690694004499,9844565000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,9938340000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.010936690694004499,10252933000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010936690694004499,10325064000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010936690694004499,10429043000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010936690694004499,10441851000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010936690694004499,10461981000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010936690694004499,10546933000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.010936690694004499,10787117000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,10065893000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,10384822000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,10403951000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,10765476000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,10926436000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011327286790218946,11008625000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,11043484000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011327286790218946,11080296000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011327286790218946,11106540000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,11127352000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,11422459000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,11455963000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011327286790218946,11502097000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,11873582000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,11890139000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,12104301000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011327286790218946,12148774000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011327286790218946,12236222000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011327286790218946,12264161000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011327286790218946,12533512000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,5320781000.0,0.8208483439816049,2.25526228988618
