FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.011717882886433393,8114929700.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,8120951000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,8217884700.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,8386312000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,8442865700.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,8495393000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,5873307600.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,5882267600.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,6004648000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.011717882886433393,6050185000.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.011717882886433393,6198282000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,6272913400.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,6321449000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,6326049000.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,6429583400.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,6537517000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,6602617000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011717882886433393,6616617000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,6628845600.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,6670739500.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011717882886433393,6698346500.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.011717882886433393,6889808000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011717882886433393,6892310500.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,7029557000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,7058256000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,7090288600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,2978467800.0,1.8912258086561327,1.47758754078158
50,1,2.4,-0.011717882886433393,2979700700.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.009374306309146714,2979962400.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011717882886433393,3006369800.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.009374306309146714,3049344000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,3064883200.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,3067280400.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.011717882886433393,3071566800.0,1.8912258086561327,1.47758754078158
50,8,2.4,-0.011717882886433393,3101999000.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.009374306309146714,3137887200.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.009374306309146714,3166623700.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,3175919000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.009374306309146714,3186052000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,3253138400.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,3291269000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.009374306309146714,3306913800.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.009374306309146714,3313197000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,3323834400.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,3368261600.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,3419738000.0,0.16741553698590073,2.394153720623578
51,0,2.4,-0.009374306309146714,1780295200.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.009374306309146714,1793049600.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.009374306309146714,1818902500.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,1835170800.0,-2.0784609690826525,1.2000000000000002
51,4,2.4,-0.009374306309146714,1835182100.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.00976490240536116,1839839500.0,1.8912258086561327,1.47758754078158
51,6,2.4,-0.00976490240536116,1851998700.0,-1.6671800891015933,1.7264155208127627
51,7,2.4,-0.00976490240536116,1868036600.0,-1.6671800891015933,1.7264155208127627
51,8,2.4,-0.00976490240536116,1877391400.0,2.0784609690826525,1.2000000000000002
51,9,2.4,-0.00976490240536116,1893342700.0,1.8912258086561327,1.47758754078158
51,10,2.4,-0.00976490240536116,1910282800.0,2.0784609690826525,1.2000000000000002
51,11,2.4,-0.00976490240536116,1932637700.0,-1.8912258086561327,1.47758754078158
51,12,2.4,-0.00976490240536116,1946227700.0,1.8912258086561327,1.47758754078158
51,13,2.4,-0.00976490240536116,1965484000.0,-1.8912258086561327,1.47758754078158
51,14,2.4,-0.00976490240536116,1974389800.0,-2.0784609690826525,1.2000000000000002
51,15,2.4,-0.00976490240536116,2051861500.0,-1.8912258086561327,1.47758754078158
51,16,2.4,-0.00976490240536116,2065549300.0,2.0784609690826525,1.2000000000000002
51,17,2.4,-0.00976490240536116,2072333300.0,-2.0784609690826525,1.2000000000000002
51,18,2.4,-0.00976490240536116,2077095400.0,2.0784609690826525,1.2000000000000002
51,19,2.4,-0.00976490240536116,2121215000.0,-2.0784609690826525,1.2000000000000002
52,0,2.4,-0.00976490240536116,2031995900.0,-1.4106846055019355,1.9416407864998737
52,1,2.4,-0.00976490240536116,2041537500.0,-1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,2041571300.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,2047463400.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.00976490240536116,2051110900.0,-1.8912258086561327,1.47758754078158
52,5,2.4,-0.00976490240536116,2055778300.0,-1.4106846055019355,1.9416407864998737
52,6,2.4,-0.011717882886433393,2084937700.0,0.8208483439816049,2.25526228988618
52,7,2.4,-0.00976490240536116,2085429200.0,-2.0784609690826525,1.2000000000000002
52,8,2.4,-0.011717882886433393,2100469800.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.011717882886433393,2104479700.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.00976490240536116,2115590100.0,-1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011717882886433393,2116083700.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.00976490240536116,2118394900.0,-2.0784609690826525,1.2000000000000002
52,13,2.4,-0.00976490240536116,2140617700.0,-1.8912258086561327,1.47758754078158
52,14,2.4,-0.011717882886433393,2142941200.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.00976490240536116,2172134400.0,-1.6671800891015933,1.7264155208127627
52,16,2.4,-0.011717882886433393,2186102800.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.00976490240536116,2190899200.0,-1.8912258086561327,1.47758754078158
52,18,2.4,-0.011717882886433393,2206500900.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,2211979300.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011717882886433393,4145858600.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,4202629000.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.011717882886433393,4234553300.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011717882886433393,4276430800.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.011717882886433393,4280090600.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011717882886433393,4295737300.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011717882886433393,4371095600.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.011717882886433393,4429154300.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,4442599400.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,4460280000.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.011717882886433393,4573575000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.011717882886433393,4599496700.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.011717882886433393,4708262000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,4709847000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011717882886433393,4766875600.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011717882886433393,4780916700.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.011717882886433393,4798212000.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,4891517000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,4931289000.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.011717882886433393,4990087000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,3343603700.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.011717882886433393,3394857000.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011717882886433393,3413647400.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011717882886433393,3439673300.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.011717882886433393,3477950500.0,-0.16741553698590073,2.394153720623578
54,5,2.4,-0.011717882886433393,3490146300.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.011717882886433393,3604658200.0,-0.16741553698590073,2.394153720623578
54,7,2.4,-0.011717882886433393,3659401200.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.011717882886433393,3681970200.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.011717882886433393,3693154300.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.011717882886433393,3707562000.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011717882886433393,3774654500.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.011717882886433393,3774726100.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,3834144800.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,3844348000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011717882886433393,3875545000.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.011717882886433393,3975434200.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011717882886433393,3991974000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,4032456700.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011717882886433393,4056031200.0,0.4989880579626224,2.3475542417611335
