FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.011717882886433393,16124488000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,16384573000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,16581434000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,16874952000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,16911354000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,5694820400.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.011717882886433393,5723324400.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,5838980000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011717882886433393,5869679600.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011717882886433393,5887754000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,5897447400.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,6258424000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,6297336000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,6318041000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,6379184000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,6388007000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,6492406000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,6495240000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,6538803000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,6668074000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,6682104000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,6898524000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,6910725000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,6951489500.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011717882886433393,7033633000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,7282818000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010546094597790052,7285065700.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,7346142000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,7412351500.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010546094597790052,7516506000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010546094597790052,7526273000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,7559690000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,7700742000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,7711187000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010546094597790052,7862142000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010546094597790052,8017143000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,8113609700.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,8141703000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,8149443600.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010546094597790052,8214381600.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010546094597790052,8372337700.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,8395705300.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,8523492400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,8611808000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,8681062000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,12793426000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,13867200000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010546094597790052,13900650000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010546094597790052,13947949000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010546094597790052,13990584000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010546094597790052,14140531000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,14216610000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010546094597790052,14387940000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,14457061000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,14550150000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,14605386000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,14609154000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,14671188000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,15608847000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010546094597790052,15628259000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010546094597790052,15653856000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010546094597790052,15675641000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,15686551000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010546094597790052,15727743000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,16243930000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,12546596000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,12664142000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,12859145000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,13025659000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,13293613000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,13478051000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,13643830000.0,-1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010155498501575606,13752061000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,13753221000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,14293352000.0,-1.4106846055019355,1.9416407864998737
36,10,2.4,-0.010155498501575606,14361135000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,14479614000.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,14616624000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,14640603000.0,-1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,14765420000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,15140286000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,15230000000.0,-1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,15541609000.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,15707375000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,15755487000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,11387353000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,12009209000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,12083511000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,12175202000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,12293416000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,12402979000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,12511670000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,12595491000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,12621105000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.00976490240536116,12657342000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,12693383000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,12913674000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,13008183000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,13603940000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,13616666000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,13667747000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,13770492000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,13791009000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,13881027000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,14235136000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,6652977000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,6763260000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,6767657000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,6807981000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,7062963000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,7070031000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,7253168000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,7257032000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,7281530000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,7301525500.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,7321886000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,7475272700.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,7478194700.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,7625439000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,7635456000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,7859755000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,7861133300.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,7862118400.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,7870769000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,8059697000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,6227537000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010546094597790052,6227896300.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010546094597790052,6267361300.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010546094597790052,6313609000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010546094597790052,6320896000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010546094597790052,6353343500.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010546094597790052,6465310700.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010546094597790052,6604531700.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010546094597790052,6776448000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,6838366000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,6854596600.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010546094597790052,6859812000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,6965953500.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010546094597790052,7065568000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010546094597790052,7085969400.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,7136282600.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,7243430000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,7404925000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,7412474000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,7478999000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,9973498000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,10026732000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,10026874000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,10201767000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,10221785000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.00976490240536116,10310521000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,10330051000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,10365420000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,10647515000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.00976490240536116,10666247000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.00976490240536116,11036830000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,11068022000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,11150350000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,11162780000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,11254867000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,11313489000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,11466952000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,11638217000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,11779298000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,11819135000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,9945302000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011327286790218946,9947556000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,9993688000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,10063268000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011327286790218946,10264876000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011327286790218946,10431562000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,10459350000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011327286790218946,10646902000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,10981260000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011327286790218946,11001462000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,11045079000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,11059942000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011327286790218946,11168223000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011327286790218946,11290599000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011327286790218946,11367381000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,11539094000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011327286790218946,11640591000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011327286790218946,11926237000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,11953944000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,11969269000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,9477911000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010546094597790052,10062182000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,10087830000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,10098313000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,10112799000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010546094597790052,10378657000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010546094597790052,10389836000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010546094597790052,10441079000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,10468260000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,10477834000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,10604042000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,10605800000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010546094597790052,10791424000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010546094597790052,11271314000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010546094597790052,11284312000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,11319084000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,11332555000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010546094597790052,11442084000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,11442687000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010546094597790052,11756165000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,3547633700.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,3570143700.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,3576488400.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.00976490240536116,3593476600.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.00976490240536116,3596087000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,3645535200.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,3695231500.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,3808522800.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,3835006000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,3916307000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,3933651000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,3938629600.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.00976490240536116,3949227500.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.00976490240536116,3965721000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,4069532200.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.00976490240536116,4095134700.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,4174635000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,4185908700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,4214751200.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.00976490240536116,4277547000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00976490240536116,5366265000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011327286790218946,5418624000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011327286790218946,5432975000.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.011327286790218946,5598454000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,5621930000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,5624390700.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011327286790218946,5629003000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011327286790218946,5737376000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011327286790218946,5784105000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011327286790218946,5809654000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011327286790218946,5851249700.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,5881721000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011327286790218946,5884168000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011327286790218946,5948979000.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011327286790218946,6059538400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,6185795600.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011327286790218946,6222166000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011327286790218946,6249262000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011327286790218946,6288041000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011327286790218946,6339614700.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011327286790218946,6435562500.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,6529387000.0,2.0784609690826525,1.2000000000000002
45,2,2.4,-0.011327286790218946,6611019300.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011327286790218946,6654631000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,6689030000.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011327286790218946,6757605400.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011327286790218946,6850861600.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,6903124000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,6964562000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,7089902600.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,7112978400.0,1.8912258086561327,1.47758754078158
45,11,2.4,-0.011327286790218946,7141653500.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011327286790218946,7236194300.0,1.8912258086561327,1.47758754078158
45,13,2.4,-0.011327286790218946,7471723500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011327286790218946,7548485600.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,7566691300.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011327286790218946,7567101000.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.011327286790218946,7588395000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011327286790218946,7701953000.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.011327286790218946,7868892000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011327286790218946,9957711000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,10048699000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,10464740000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011327286790218946,10576522000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011327286790218946,10633890000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,10774485000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,10808093000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011327286790218946,10902765000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011327286790218946,11116426000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011327286790218946,11194265000.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011327286790218946,11273844000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011327286790218946,11290991000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,11348084000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011327286790218946,11352190000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,11626571000.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011327286790218946,11753093000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,11938181000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011327286790218946,12003956000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,12127826000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011327286790218946,12161757000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010546094597790052,1910248400.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010546094597790052,1921229300.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010546094597790052,1928418300.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010546094597790052,1935139800.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010546094597790052,1945907200.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010546094597790052,1956763600.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010546094597790052,1979965400.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010546094597790052,2004725800.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010546094597790052,2060372000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010546094597790052,2072861700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010546094597790052,2115868700.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010546094597790052,2125699100.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010546094597790052,2137663500.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,2140290000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010546094597790052,2183986200.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010546094597790052,2191547400.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010546094597790052,2197412900.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010546094597790052,2260353000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010546094597790052,2278902800.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010546094597790052,2279821300.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,2238982700.0,2.0784609690826525,1.2000000000000002
48,1,2.4,-0.011327286790218946,2252084200.0,1.8912258086561327,1.47758754078158
48,2,2.4,-0.010546094597790052,2259300900.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010546094597790052,2270299100.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010546094597790052,2276799500.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010546094597790052,2317085700.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010546094597790052,2322988000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010546094597790052,2336680000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010546094597790052,2425252900.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010546094597790052,2429487000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010546094597790052,2451855400.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010546094597790052,2464048000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010546094597790052,2481164300.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010546094597790052,2497638400.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010546094597790052,2533257200.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,2551185400.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010546094597790052,2561816600.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010546094597790052,2635667500.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010546094597790052,2637121500.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010546094597790052,2647437300.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010546094597790052,2544071700.0,1.1267317506861378,2.1190742228614248
