FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,7928883000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.011717882886433393,7974772700.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,8049702000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,8142207000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,8263450600.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,8455553000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,8502170600.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,8508281000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,5948697000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,5953902600.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,5994076000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,6099358700.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,6109011000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,6164383000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,6222612500.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,6237814000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,6464284000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,6518729700.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,6529111600.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,6588892700.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,6726247400.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,6731536400.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,6749825500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,6873504000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,6903486500.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,7058628600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,7083287000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,7152495600.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,9895043000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,10112251000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,10278572000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,10282585000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,10296390000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,10555696000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,10588563000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,10665307000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,10735811000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,10738745000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,10752426000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,10945807000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,11099906000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,11581631000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,11586459000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,11613409000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,11681304000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,11761163000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,11833922000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,12132604000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,10170764000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,10326723000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,10477380000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,10554520000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,10683554000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,10722652000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,10997443000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,11070818000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,11117216000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,11283151000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,11335676000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,11349444000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,11507828000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,11547489000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,11699704000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,11961378000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,12001077000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,12237097000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,12290561000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,12313798000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,5506177000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,5528681500.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,5533774000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,5548056600.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,5550383000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,5576623600.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,5605532700.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,5613130000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,5627715600.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,5678893000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,5705037000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010546094597790052,5746645000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010546094597790052,5825625000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010546094597790052,5867813000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,5888588000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,5987717000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,6036574000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010546094597790052,6062479400.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,6131990500.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,6205617000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,11474760000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.00976490240536116,11701094000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,11977603000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,12175451000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,12292446000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,12388417000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,12523295000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,12675700000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,12732348000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,12747055000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,12923127000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,13115271000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,13177635000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,13450600000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,13571389000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,13672071000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,13860311000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,13949198000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,14016635000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,14263704000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,6132905000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010546094597790052,6142134300.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010546094597790052,6236828000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010546094597790052,6259809000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,6460467000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,6502830000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010546094597790052,6509438500.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,6545283000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010546094597790052,6671364600.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,6811001000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010546094597790052,6815254000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,6952570000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010546094597790052,6963575000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010546094597790052,6965025000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010546094597790052,6967322600.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,7162365000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,7208276000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010546094597790052,7321819000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,7370060000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010546094597790052,7424975000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,6392692000.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.009374306309146714,6470552600.0,-1.6671800891015933,1.7264155208127627
39,2,2.4,-0.009374306309146714,6588354600.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.009374306309146714,6651303000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,6654094300.0,-1.6671800891015933,1.7264155208127627
39,5,2.4,-0.009374306309146714,6736209400.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,6758218000.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.009374306309146714,6832418000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,6844558000.0,-1.6671800891015933,1.7264155208127627
39,9,2.4,-0.009374306309146714,6871334000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,6923215400.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,7021792000.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,7254665700.0,-1.4106846055019355,1.9416407864998737
39,13,2.4,-0.009374306309146714,7264063500.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.009374306309146714,7298146000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,7310041600.0,-1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,7314318300.0,-1.4106846055019355,1.9416407864998737
39,17,2.4,-0.009374306309146714,7499645400.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,7513308000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,7616022000.0,-1.1267317506861378,2.1190742228614248
40,0,2.4,-0.009374306309146714,7211508000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,7332229000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010546094597790052,7355002400.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010546094597790052,7360752600.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.009374306309146714,7361008000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,7405117400.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010546094597790052,7519074300.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010546094597790052,7542435000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010546094597790052,7675378700.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010546094597790052,7682828300.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010546094597790052,7823713300.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.010546094597790052,7894931000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010546094597790052,7941153300.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010546094597790052,7947357700.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010546094597790052,8011148300.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010546094597790052,8182377500.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.010546094597790052,8271168500.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010546094597790052,8386203600.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.010546094597790052,8411192000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010546094597790052,8504101000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011327286790218946,3237913600.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011327286790218946,3244154400.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011327286790218946,3270325200.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,3285015000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,3288851500.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011327286790218946,3321085000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011327286790218946,3344045000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,3423379500.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,3492583400.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,3529907200.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011327286790218946,3583188000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,3594499000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,3597377000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,3645979100.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011327286790218946,3681713200.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011327286790218946,3707289000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011327286790218946,3737158700.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011327286790218946,3827843000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,3846587400.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,3864621000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,2554100200.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,2630642700.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,2692416300.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,2699651600.0,1.8912258086561327,1.47758754078158
42,4,2.4,-0.00976490240536116,2700320300.0,1.8912258086561327,1.47758754078158
42,5,2.4,-0.00976490240536116,2748274200.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,2754755600.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00976490240536116,2796291000.0,1.8912258086561327,1.47758754078158
42,8,2.4,-0.00976490240536116,2809173500.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,2817182500.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.00976490240536116,2843037200.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.00976490240536116,2868543700.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.00976490240536116,2879872500.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,3017913900.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,3042760000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,3046675500.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.00976490240536116,3051214300.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.00976490240536116,3055637500.0,1.6671800891015933,1.7264155208127627
42,18,2.4,-0.00976490240536116,3084986000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.00976490240536116,3167148800.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.009374306309146714,3410053600.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,3414856700.0,-1.4106846055019355,1.9416407864998737
43,2,2.4,-0.009374306309146714,3466200800.0,-1.1267317506861378,2.1190742228614248
43,3,2.4,-0.009374306309146714,3518710300.0,-2.0784609690826525,1.2000000000000002
43,4,2.4,-0.009374306309146714,3548107300.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,3585566200.0,-2.0784609690826525,1.2000000000000002
43,6,2.4,-0.009374306309146714,3591987200.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,3619431400.0,-1.6671800891015933,1.7264155208127627
43,8,2.4,-0.009374306309146714,3619581400.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,3654394400.0,-1.6671800891015933,1.7264155208127627
43,10,2.4,-0.009374306309146714,3655905800.0,-1.8912258086561327,1.47758754078158
43,11,2.4,-0.009374306309146714,3735036700.0,-1.8912258086561327,1.47758754078158
43,12,2.4,-0.009374306309146714,3804615700.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,3816854000.0,-1.4106846055019355,1.9416407864998737
43,14,2.4,-0.009374306309146714,3845264000.0,-1.8912258086561327,1.47758754078158
43,15,2.4,-0.009374306309146714,3848733200.0,-1.4106846055019355,1.9416407864998737
43,16,2.4,-0.009374306309146714,3848784400.0,-1.1267317506861378,2.1190742228614248
43,17,2.4,-0.009374306309146714,3937676300.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.009374306309146714,3949948400.0,-1.6671800891015933,1.7264155208127627
43,19,2.4,-0.009374306309146714,3989902300.0,-1.4106846055019355,1.9416407864998737
44,0,2.4,-0.009374306309146714,3347986400.0,-1.8912258086561327,1.47758754078158
44,1,2.4,-0.00976490240536116,3360384300.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,3362109400.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010546094597790052,3363757000.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.009374306309146714,3372284000.0,-1.6671800891015933,1.7264155208127627
44,5,2.4,-0.010546094597790052,3423635000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.010546094597790052,3447453200.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010546094597790052,3451713500.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.010546094597790052,3476864300.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.010546094597790052,3478697000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010546094597790052,3619842800.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010546094597790052,3632415200.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010546094597790052,3690846700.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,3744147200.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.010546094597790052,3762846000.0,1.6671800891015933,1.7264155208127627
44,15,2.4,-0.010546094597790052,3772323800.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010546094597790052,3807610600.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.010546094597790052,3847459800.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010546094597790052,3901438000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010546094597790052,3951647700.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.00976490240536116,1660675800.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011327286790218946,1660945400.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,1666174200.0,1.8912258086561327,1.47758754078158
45,3,2.4,-0.011327286790218946,1674309600.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,1675991000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011327286790218946,1682373600.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,1685327600.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,1688845300.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,1709454300.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,1730670800.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.011327286790218946,1735030800.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,1738622700.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,1786667100.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,1793288700.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.00976490240536116,1811244500.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.00976490240536116,1820411000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,1829994800.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.00976490240536116,1857086100.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.00976490240536116,1869208200.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,1901306900.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011327286790218946,2276769800.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011327286790218946,2283020300.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,2284161000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011327286790218946,2289516500.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,2300543000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,2304493600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011327286790218946,2425984000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,2430318600.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,2444574200.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,2450915800.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,2455356000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,2518068200.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,2530024400.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,2530374700.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,2572507100.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,2578546700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011327286790218946,2659384800.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,2663026200.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,2689365500.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,2712900000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,1368193000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.009374306309146714,1396610000.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.009374306309146714,1406052400.0,-1.1267317506861378,2.1190742228614248
47,3,2.4,-0.009374306309146714,1420548100.0,-1.8912258086561327,1.47758754078158
47,4,2.4,-0.009374306309146714,1426993200.0,-1.8912258086561327,1.47758754078158
47,5,2.4,-0.009374306309146714,1428211200.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,1460344800.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.009374306309146714,1466408000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,1470135300.0,-1.4106846055019355,1.9416407864998737
47,9,2.4,-0.009374306309146714,1497971700.0,-1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,1499732000.0,-1.6671800891015933,1.7264155208127627
47,11,2.4,-0.009374306309146714,1503060000.0,-1.6671800891015933,1.7264155208127627
47,12,2.4,-0.009374306309146714,1550457900.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,1553891300.0,-1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,1566846000.0,-1.6671800891015933,1.7264155208127627
47,15,2.4,-0.009374306309146714,1574965200.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.009374306309146714,1588168700.0,-1.1267317506861378,2.1190742228614248
47,17,2.4,-0.009374306309146714,1613674500.0,-1.4106846055019355,1.9416407864998737
47,18,2.4,-0.009374306309146714,1623442400.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.009374306309146714,1640090600.0,-1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011327286790218946,1760179200.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,1790958600.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011327286790218946,1808124900.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011327286790218946,1811542000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,1885755400.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,1898974200.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,1908240900.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,1938148900.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.011327286790218946,1939283000.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011327286790218946,1943077900.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,1956811800.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011327286790218946,2001759200.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011327286790218946,2004055600.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,2020696000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,2031641600.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011327286790218946,2095552500.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,2105645000.0,1.1267317506861378,2.1190742228614248
