FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,7743105000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,7831084500.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,7868012000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,7925020000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,8143220000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,8264540000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,4500112400.0,-0.16741553698590073,2.394153720623578
33,1,2.475,-0.00976490240536116,4504641000.0,-0.5145814347739543,2.4209153118161693
33,2,2.4,-0.009374306309146714,4550912000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,4589839400.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,4610789000.0,0.16741553698590073,2.394153720623578
33,5,2.475,-0.00976490240536116,4618034700.0,0.17264727251671014,2.468971024393065
33,6,2.475,-0.00976490240536116,4634670600.0,-0.8464998547310301,2.3257392364451235
33,7,2.4,-0.009374306309146714,4678197000.0,0.4989880579626224,2.3475542417611335
33,8,2.475,-0.00976490240536116,4689767400.0,-0.17264727251671014,2.468971024393065
33,9,2.475,-0.00976490240536116,4740169700.0,-0.17264727251671014,2.468971024393065
33,10,2.4,-0.009374306309146714,4755019000.0,0.16741553698590073,2.394153720623578
33,11,2.475,-0.00976490240536116,4761013000.0,0.17264727251671014,2.468971024393065
33,12,2.475,-0.00976490240536116,4786300000.0,-0.8464998547310301,2.3257392364451235
33,13,2.475,-0.00976490240536116,4857511000.0,0.17264727251671014,2.468971024393065
33,14,2.475,-0.00976490240536116,4878888000.0,-0.8464998547310301,2.3257392364451235
33,15,2.475,-0.00976490240536116,4895754000.0,-0.5145814347739543,2.4209153118161693
33,16,2.475,-0.00976490240536116,4970642400.0,-0.5145814347739543,2.4209153118161693
33,17,2.475,-0.00976490240536116,5048893400.0,-0.17264727251671014,2.468971024393065
33,18,2.475,-0.00976490240536116,5066590700.0,-0.17264727251671014,2.468971024393065
33,19,2.475,-0.00976490240536116,5107979300.0,-0.5145814347739543,2.4209153118161693
34,0,2.4,-0.00976490240536116,6727225000.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,6739404300.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,6778486000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,6845405000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,6890721300.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,6949611500.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,6974381000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,7028481500.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,7098743000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,7164710000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,7407729700.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,7444342300.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,7541436400.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,7566096000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,7570791400.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,7597958000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,7703953400.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,7814430000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,7922943000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,7957041000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,22126356000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,22176727000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,22177022000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,22608910000.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,22839407000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,23351732000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,24117100000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,24160470000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,24208759000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,24581206000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,24832422000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,25093374000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,25093548000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,25110790000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,25296270000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,25874370000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,26338180000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,26671886000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,26671944000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,26923065000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,4598700000.0,-1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,4655154000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,4679381000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,4784785400.0,-1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,4800637000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,4816269300.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,4833202000.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,4930519000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,5006577700.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,5086275600.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,5113788400.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,5159289000.0,-1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,5256982500.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,5277018000.0,-0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,5311250400.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,5397461000.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,5406025700.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,5520627700.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,5546287000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,5615608000.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,22860808000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,22977188000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,23154373000.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,23172640000.0,-0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,23320707000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,23435575000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,23621482000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,24152068000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,24308080000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,24450478000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,25148092000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,25238127000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,25464439000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,25672790000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,25756357000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,25879822000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,26127935000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,26636415000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,26913063000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,26986280000.0,-0.16741553698590073,2.394153720623578
38,0,2.3249999999999997,-0.011327286790218946,2162428400.0,-0.16218380145509131,2.319336416854091
38,1,2.3249999999999997,-0.011327286790218946,2168969500.0,0.4833946811512904,2.274193171706098
38,2,2.3249999999999997,-0.011327286790218946,2199996200.0,-1.091521383477196,2.052853153397005
38,3,2.3249999999999997,-0.011327286790218946,2225483000.0,0.16218380145509131,2.319336416854091
38,4,2.3249999999999997,-0.011327286790218946,2290356000.0,-0.16218380145509131,2.319336416854091
38,5,2.3249999999999997,-0.011327286790218946,2320702700.0,-0.7951968332321797,2.184785343327237
38,6,2.3249999999999997,-0.011327286790218946,2331334400.0,0.4833946811512904,2.274193171706098
38,7,2.3249999999999997,-0.011327286790218946,2337251000.0,0.4833946811512904,2.274193171706098
38,8,2.3249999999999997,-0.011327286790218946,2341940200.0,-0.4833946811512904,2.274193171706098
38,9,2.3249999999999997,-0.011327286790218946,2355138800.0,-0.7951968332321797,2.184785343327237
38,10,2.3249999999999997,-0.011327286790218946,2367694600.0,-0.4833946811512904,2.274193171706098
38,11,2.3249999999999997,-0.011327286790218946,2396898300.0,0.16218380145509131,2.319336416854091
38,12,2.3249999999999997,-0.011327286790218946,2428891100.0,-0.7951968332321797,2.184785343327237
38,13,2.3249999999999997,-0.011327286790218946,2464563000.0,0.16218380145509131,2.319336416854091
38,14,2.3249999999999997,-0.011327286790218946,2466204400.0,-0.16218380145509131,2.319336416854091
38,15,2.3249999999999997,-0.011327286790218946,2524745200.0,0.16218380145509131,2.319336416854091
38,16,2.3249999999999997,-0.011327286790218946,2535447000.0,-0.16218380145509131,2.319336416854091
38,17,2.3249999999999997,-0.011327286790218946,2537630000.0,-0.4833946811512904,2.274193171706098
38,18,2.3249999999999997,-0.011327286790218946,2546665500.0,-0.4833946811512904,2.274193171706098
38,19,2.3249999999999997,-0.011327286790218946,2597193000.0,-0.16218380145509131,2.319336416854091
39,0,2.4,-0.00976490240536116,14051661000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,14185678000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,14336884000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,14351301000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,14635930000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,14809989000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,15064676000.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,15112060000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,15345768000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,15507939000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,15554751000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,15615864000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,15844539000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,15857177000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,15945609000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,16368157000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,16393821000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,16761527000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,16797034000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,16834886000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,15712428000.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.00976490240536116,15878711000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,16639560000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,16800416000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,16915067000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,16962212000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,16967766000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,17008423000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,17379222000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,17571120000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,17591833000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,17627625000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,17868476000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,17882812000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,18381607000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,18395433000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,18607290000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,18761679000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,18959127000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,19043854000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011327286790218946,11050489000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011327286790218946,11195675000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011327286790218946,11269509000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011327286790218946,11301994000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,11463320000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011327286790218946,11597545000.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011327286790218946,11684360000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011327286790218946,11710245000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011327286790218946,11771646000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,11850426000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,11851933000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011327286790218946,12073818000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011327286790218946,12209732000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011327286790218946,12270765000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,12468308000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.011327286790218946,12502465000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011327286790218946,12545882000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011327286790218946,12774289000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011327286790218946,12832645000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,12901988000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,7307821600.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,7510611000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,7773756400.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,7843582000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,7925233700.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,7978069000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,8050865000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,8064071700.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,8119905300.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,8282636300.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,8283511300.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,8353105000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,8403145700.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,8673385000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,8780708000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,8798990000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,8930630000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,8948457000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,8972973000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,9186921000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,4141205500.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,4151890000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,4156616700.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,4285423600.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,4287225900.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,4311548000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,4398190600.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,4424130600.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,4453208000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,4455837700.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,4458627000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,4489437000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,4614021000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,4692410400.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,4713550000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,4752113700.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,4784267300.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4828913700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,4839776000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,4934062000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,4610811400.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,4614463500.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,4777200000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,4804030500.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,4838222000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,4839522300.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011327286790218946,5014787000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,5064316400.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,5171852300.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,5193731000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,5222177000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,5259033600.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,5320551400.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,5322979000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,5416097000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,5433523000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,5614085600.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,5627026000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,5705125400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,5705954300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,5059299300.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011327286790218946,5163688000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011327286790218946,5249526000.0,2.0784609690826525,1.2000000000000002
45,3,2.4,-0.011327286790218946,5328876000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011327286790218946,5368148000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,5412192000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011327286790218946,5425545000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,5461742600.0,2.0784609690826525,1.2000000000000002
45,8,2.4,-0.011327286790218946,5483526700.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011327286790218946,5585599500.0,2.0784609690826525,1.2000000000000002
45,10,2.4,-0.011327286790218946,5604892700.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,5688434700.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011327286790218946,5703486500.0,1.8912258086561327,1.47758754078158
45,13,2.4,-0.011327286790218946,5705840600.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.011327286790218946,5782791000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,5956535300.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.011327286790218946,5964207600.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.011327286790218946,5966988300.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011327286790218946,5992046600.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011327286790218946,6090453000.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.011327286790218946,1633501200.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,1640345600.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,1641408500.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011327286790218946,1700189200.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,1703337000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,1710231600.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,1717026800.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,1719113700.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,1720012800.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,1721258000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,1725170700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,1736241200.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,1737980900.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,1738801200.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,1744302100.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,1789292500.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,1790243800.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,1794749400.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,1826913300.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,1828052000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,3712757800.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,3736668700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,3749832700.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,3759446000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,3786957600.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,3816671200.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,3842273300.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,3887053800.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,3951390700.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,3981281800.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,4069756000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,4106258400.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,4111464000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,4117936600.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,4169194000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,4233238500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,4247087600.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,4305579500.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,4349445000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,4384377300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,4416281600.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,4500014600.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011327286790218946,4574096000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011327286790218946,4575888400.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011327286790218946,4654733300.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011327286790218946,4697745400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,4750659000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011327286790218946,4761639000.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011327286790218946,4855841000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,4893004000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,4936393700.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,4987265000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,5005919700.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011327286790218946,5076521000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,5093942300.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011327286790218946,5177544000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011327286790218946,5183531500.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011327286790218946,5316558000.0,0.4989880579626224,2.3475542417611335
