FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.009374306309146714,3421160400.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,3457628400.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,3498376000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,3499366400.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,3576082400.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,4681828400.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,4721231400.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,4765630500.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,4913083400.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,4968582000.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,4992834000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,5032629000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,5055774700.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,5095136000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,5163790000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,5213052400.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,5273579500.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,5308916700.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,5398735000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,5406857700.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,5512193000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,5525317000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,5601083400.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,5622337500.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,5707693600.0,-0.16741553698590073,2.394153720623578
34,0,2.3249999999999997,-0.010155498501575606,9181085000.0,-0.16218380145509131,2.319336416854091
34,1,2.4,-0.009374306309146714,9249462000.0,-0.4989880579626224,2.3475542417611335
34,2,2.3249999999999997,-0.010155498501575606,9257108000.0,0.4833946811512904,2.274193171706098
34,3,2.4,-0.009374306309146714,9343485000.0,-0.4989880579626224,2.3475542417611335
34,4,2.3249999999999997,-0.010155498501575606,9389143000.0,0.4833946811512904,2.274193171706098
34,5,2.3249999999999997,-0.010155498501575606,9518255000.0,0.16218380145509131,2.319336416854091
34,6,2.4,-0.009374306309146714,9597850000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,9611057000.0,0.16741553698590073,2.394153720623578
34,8,2.3249999999999997,-0.010155498501575606,9624969000.0,0.16218380145509131,2.319336416854091
34,9,2.3249999999999997,-0.010155498501575606,9657849000.0,0.4833946811512904,2.274193171706098
34,10,2.4,-0.009374306309146714,9714013000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,9721649000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,9803387000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,9824226000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,9943558000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,10050772000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,10146405000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,10390142000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,10394779000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,10397459000.0,0.4989880579626224,2.3475542417611335
35,0,2.3249999999999997,-0.010155498501575606,8111237000.0,1.091521383477196,2.052853153397005
35,1,2.3249999999999997,-0.010155498501575606,8124299300.0,-0.16218380145509131,2.319336416854091
35,2,2.3249999999999997,-0.010155498501575606,8191979500.0,-0.4833946811512904,2.274193171706098
35,3,2.3249999999999997,-0.010155498501575606,8275243000.0,0.4833946811512904,2.274193171706098
35,4,2.3249999999999997,-0.010155498501575606,8377727500.0,1.091521383477196,2.052853153397005
35,5,2.3249999999999997,-0.010155498501575606,8473711000.0,0.4833946811512904,2.274193171706098
35,6,2.3249999999999997,-0.010155498501575606,8502031400.0,0.7951968332321797,2.184785343327237
35,7,2.3249999999999997,-0.010155498501575606,8531613700.0,0.7951968332321797,2.184785343327237
35,8,2.3249999999999997,-0.010155498501575606,8655634000.0,-0.16218380145509131,2.319336416854091
35,9,2.3249999999999997,-0.010155498501575606,8744180000.0,0.16218380145509131,2.319336416854091
35,10,2.3249999999999997,-0.010155498501575606,8921546000.0,-0.16218380145509131,2.319336416854091
35,11,2.3249999999999997,-0.010155498501575606,9020481000.0,0.16218380145509131,2.319336416854091
35,12,2.3249999999999997,-0.010155498501575606,9108128000.0,-0.16218380145509131,2.319336416854091
35,13,2.3249999999999997,-0.010155498501575606,9147249000.0,0.7951968332321797,2.184785343327237
35,14,2.3249999999999997,-0.010155498501575606,9157633000.0,0.7951968332321797,2.184785343327237
35,15,2.3249999999999997,-0.010155498501575606,9275930000.0,0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.010155498501575606,9383342000.0,0.4833946811512904,2.274193171706098
35,17,2.3249999999999997,-0.010155498501575606,9488761000.0,0.16218380145509131,2.319336416854091
35,18,2.3249999999999997,-0.010155498501575606,9585789000.0,0.16218380145509131,2.319336416854091
35,19,2.3249999999999997,-0.010155498501575606,9665041000.0,0.4833946811512904,2.274193171706098
36,0,2.3249999999999997,-0.011327286790218946,13357863000.0,0.7951968332321797,2.184785343327237
36,1,2.3249999999999997,-0.011327286790218946,13362243000.0,-0.16218380145509131,2.319336416854091
36,2,2.3249999999999997,-0.011327286790218946,13531719000.0,-0.4833946811512904,2.274193171706098
36,3,2.3249999999999997,-0.011327286790218946,13612787000.0,-0.7951968332321797,2.184785343327237
36,4,2.3249999999999997,-0.011327286790218946,13791324000.0,-0.16218380145509131,2.319336416854091
36,5,2.3249999999999997,-0.011327286790218946,14011121000.0,-0.4833946811512904,2.274193171706098
36,6,2.3249999999999997,-0.011327286790218946,14341282000.0,0.7951968332321797,2.184785343327237
36,7,2.3249999999999997,-0.011327286790218946,14391592000.0,0.7951968332321797,2.184785343327237
36,8,2.3249999999999997,-0.011327286790218946,14646804000.0,0.16218380145509131,2.319336416854091
36,9,2.3249999999999997,-0.011327286790218946,14803492000.0,-0.4833946811512904,2.274193171706098
36,10,2.3249999999999997,-0.011327286790218946,14828708000.0,0.16218380145509131,2.319336416854091
36,11,2.3249999999999997,-0.011327286790218946,14971829000.0,-0.4833946811512904,2.274193171706098
36,12,2.3249999999999997,-0.011327286790218946,15008263000.0,0.4833946811512904,2.274193171706098
36,13,2.3249999999999997,-0.011327286790218946,15021821000.0,0.4833946811512904,2.274193171706098
36,14,2.3249999999999997,-0.011327286790218946,15166593000.0,-0.16218380145509131,2.319336416854091
36,15,2.3249999999999997,-0.011327286790218946,15398807000.0,-0.16218380145509131,2.319336416854091
36,16,2.3249999999999997,-0.011327286790218946,15604713000.0,0.4833946811512904,2.274193171706098
36,17,2.3249999999999997,-0.011327286790218946,15881733000.0,-0.16218380145509131,2.319336416854091
36,18,2.3249999999999997,-0.011327286790218946,15894518000.0,0.16218380145509131,2.319336416854091
36,19,2.3249999999999997,-0.011327286790218946,15958402000.0,0.16218380145509131,2.319336416854091
37,0,2.3249999999999997,-0.011327286790218946,12478181000.0,0.16218380145509131,2.319336416854091
37,1,2.25,-0.011327286790218946,12568142000.0,-0.46780130433995853,2.200832101651063
37,2,2.3249999999999997,-0.011327286790218946,12618799000.0,0.16218380145509131,2.319336416854091
37,3,2.3249999999999997,-0.011327286790218946,12626511000.0,-0.4833946811512904,2.274193171706098
37,4,2.25,-0.011327286790218946,12649625000.0,-0.15695206592428193,2.2445191130846043
37,5,2.3249999999999997,-0.011327286790218946,12768775000.0,-0.4833946811512904,2.274193171706098
37,6,2.3249999999999997,-0.011327286790218946,12770675000.0,0.4833946811512904,2.274193171706098
37,7,2.3249999999999997,-0.011327286790218946,12772333000.0,0.4833946811512904,2.274193171706098
37,8,2.25,-0.011327286790218946,12812761000.0,0.46780130433995853,2.200832101651063
37,9,2.25,-0.011327286790218946,12837583000.0,-0.46780130433995853,2.200832101651063
37,10,2.3249999999999997,-0.011327286790218946,12927990000.0,-0.16218380145509131,2.319336416854091
37,11,2.25,-0.011327286790218946,13077295000.0,-0.15695206592428193,2.2445191130846043
37,12,2.3249999999999997,-0.011327286790218946,13119626000.0,-0.16218380145509131,2.319336416854091
37,13,2.25,-0.011327286790218946,13157051000.0,0.15695206592428193,2.2445191130846043
37,14,2.3249999999999997,-0.011327286790218946,13272754000.0,0.4833946811512904,2.274193171706098
37,15,2.25,-0.011327286790218946,13315278000.0,0.15695206592428193,2.2445191130846043
37,16,2.25,-0.011327286790218946,13368216000.0,-0.15695206592428193,2.2445191130846043
37,17,2.3249999999999997,-0.011327286790218946,13533886000.0,-0.16218380145509131,2.319336416854091
37,18,2.3249999999999997,-0.011327286790218946,13535128000.0,0.16218380145509131,2.319336416854091
37,19,2.3249999999999997,-0.011327286790218946,13584515000.0,0.16218380145509131,2.319336416854091
38,0,2.25,-0.011327286790218946,11291719000.0,0.46780130433995853,2.200832101651063
38,1,2.25,-0.011327286790218946,11581209000.0,-0.46780130433995853,2.200832101651063
38,2,2.25,-0.011327286790218946,11774271000.0,-0.7695453224827546,2.114308396768294
38,3,2.25,-0.011327286790218946,11907550000.0,0.7695453224827546,2.114308396768294
38,4,2.25,-0.011327286790218946,11911923000.0,0.7695453224827546,2.114308396768294
38,5,2.25,-0.011327286790218946,11946281000.0,-0.7695453224827546,2.114308396768294
38,6,2.25,-0.011327286790218946,11968569000.0,-0.15695206592428193,2.2445191130846043
38,7,2.25,-0.011327286790218946,12277241000.0,-0.46780130433995853,2.200832101651063
38,8,2.25,-0.011327286790218946,12279540000.0,0.15695206592428193,2.2445191130846043
38,9,2.25,-0.011327286790218946,12504076000.0,0.46780130433995853,2.200832101651063
38,10,2.25,-0.011327286790218946,12643026000.0,0.46780130433995853,2.200832101651063
38,11,2.25,-0.011327286790218946,12662912000.0,0.15695206592428193,2.2445191130846043
38,12,2.25,-0.011327286790218946,12772735000.0,-0.46780130433995853,2.200832101651063
38,13,2.25,-0.011327286790218946,12889785000.0,-0.15695206592428193,2.2445191130846043
38,14,2.25,-0.011327286790218946,13017145000.0,-0.46780130433995853,2.200832101651063
38,15,2.25,-0.011327286790218946,13068749000.0,0.46780130433995853,2.200832101651063
38,16,2.25,-0.011327286790218946,13268828000.0,-0.15695206592428193,2.2445191130846043
38,17,2.25,-0.011327286790218946,13412116000.0,0.15695206592428193,2.2445191130846043
38,18,2.25,-0.011327286790218946,13546749000.0,0.15695206592428193,2.2445191130846043
38,19,2.25,-0.011327286790218946,13592322000.0,-0.15695206592428193,2.2445191130846043
39,0,2.4,-0.011327286790218946,6769341400.0,0.16741553698590073,2.394153720623578
39,1,2.3249999999999997,-0.011327286790218946,6797478400.0,-0.7951968332321797,2.184785343327237
39,2,2.3249999999999997,-0.011327286790218946,6825622500.0,-0.7951968332321797,2.184785343327237
39,3,2.4,-0.011327286790218946,6878809000.0,0.16741553698590073,2.394153720623578
39,4,2.3249999999999997,-0.011327286790218946,6878870000.0,0.4833946811512904,2.274193171706098
39,5,2.4,-0.011327286790218946,6978206700.0,0.8208483439816049,2.25526228988618
39,6,2.3249999999999997,-0.011327286790218946,7000432000.0,-0.16218380145509131,2.319336416854091
39,7,2.4,-0.011327286790218946,7020301300.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,7068036000.0,0.4989880579626224,2.3475542417611335
39,9,2.3249999999999997,-0.011327286790218946,7150925300.0,-0.16218380145509131,2.319336416854091
39,10,2.3249999999999997,-0.011327286790218946,7151274000.0,-0.4833946811512904,2.274193171706098
39,11,2.3249999999999997,-0.011327286790218946,7175962600.0,-0.4833946811512904,2.274193171706098
39,12,2.3249999999999997,-0.011327286790218946,7178793000.0,0.4833946811512904,2.274193171706098
39,13,2.3249999999999997,-0.011327286790218946,7295426600.0,0.16218380145509131,2.319336416854091
39,14,2.3249999999999997,-0.011327286790218946,7304595500.0,0.4833946811512904,2.274193171706098
39,15,2.3249999999999997,-0.011327286790218946,7445251000.0,-0.4833946811512904,2.274193171706098
39,16,2.3249999999999997,-0.011327286790218946,7474072600.0,0.16218380145509131,2.319336416854091
39,17,2.3249999999999997,-0.011327286790218946,7620139500.0,-0.16218380145509131,2.319336416854091
39,18,2.3249999999999997,-0.011327286790218946,7673008000.0,-0.16218380145509131,2.319336416854091
39,19,2.3249999999999997,-0.011327286790218946,7673979000.0,0.16218380145509131,2.319336416854091
40,0,2.4,-0.010546094597790052,9810979000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010546094597790052,10508068000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010546094597790052,10518649000.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010546094597790052,10740079000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010546094597790052,10741316000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010546094597790052,10818113000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010546094597790052,10827454000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010546094597790052,10885640000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.010546094597790052,11033156000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010546094597790052,11075972000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010546094597790052,11146564000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010546094597790052,11158234000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010546094597790052,11238402000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,11825648000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010546094597790052,11840690000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010546094597790052,11917277000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010546094597790052,11961203000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010546094597790052,11964557000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010546094597790052,11993399000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,12347238000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011327286790218946,6775887000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011327286790218946,6814477300.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,6823434000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010546094597790052,6843123700.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011327286790218946,6858905600.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,6996007000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,7013528600.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,7055925000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010546094597790052,7179092000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010546094597790052,7192848400.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010546094597790052,7219527700.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,7299930000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010546094597790052,7304530000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010546094597790052,7452030000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,7464356000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010546094597790052,7533594600.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010546094597790052,7625846000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010546094597790052,7799097300.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010546094597790052,7808440300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010546094597790052,7850871000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,9011317000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,9146535000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,9431604000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,9506000000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,9528297000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,9649655000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,9653100000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,9686600000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,9872966000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,9937478000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,9949355000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,10123073000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,10197496000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011327286790218946,10485518000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,10562763000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,10651791000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,10663851000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,10777797000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,10842945000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,11058358000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,6789487000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,6866461700.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,6904843300.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,7009415700.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,7022852000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,7115997000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,7266522600.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,7271716000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,7280200000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,7296548000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,7433133000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,7488041000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,7708683300.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,7841891300.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,7843730400.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,7905293300.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,7983082500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,8051846700.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,8127809500.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,8271344000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,6429620000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,6435184600.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,6438961700.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,6443480000.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,6456306700.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,6577092600.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,6646811600.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,6705564000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,6763128000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,6793382400.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,6869042000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,6875132000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,7095378000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,7116019000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,7155218400.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,7268678000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,7328228400.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,7385722400.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,7465918000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,7552633300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,23476492000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,23689486000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,23880250000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011327286790218946,23912970000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,23917572000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,24049988000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011327286790218946,24580290000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,25090523000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,25289996000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,25650889000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,25916460000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,25994930000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,26305264000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,26483192000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,26787270000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,26988274000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,27349383000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,27768388000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,27889177000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,28194963000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010546094597790052,6286493700.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011327286790218946,6292033500.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.010546094597790052,6292398000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,6302327000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,6329045000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011327286790218946,6383931400.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010546094597790052,6409093000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,6447163400.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,6519589000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,6527258600.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,6567065600.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010546094597790052,6633318400.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,6640953300.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010546094597790052,6662361000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,6720815000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010546094597790052,6722752500.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010546094597790052,6736765000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,6800173000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010546094597790052,6843255000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010546094597790052,6973114400.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,8038991000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,8134342700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,8136577000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,8264148000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,8473610000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,8525132000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,8525345000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011327286790218946,8644368000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,8697308000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011327286790218946,8758585000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011327286790218946,8797012000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,8821186000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,8915331000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,9039591000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,9089864000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011327286790218946,9300922000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,9309097000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011327286790218946,9362186000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,9363059000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,9542874000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010546094597790052,7339032600.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010546094597790052,7374993400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,7441600500.0,1.8912258086561327,1.47758754078158
48,3,2.4,-0.011327286790218946,7481814000.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.011327286790218946,7645355000.0,-1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011327286790218946,7646517000.0,1.8912258086561327,1.47758754078158
48,6,2.4,-0.011327286790218946,7802056000.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011327286790218946,7838336500.0,-1.6671800891015933,1.7264155208127627
48,8,2.4,-0.011327286790218946,7896104400.0,-2.0784609690826525,1.2000000000000002
48,9,2.4,-0.011327286790218946,8072566300.0,-1.8912258086561327,1.47758754078158
48,10,2.4,-0.011327286790218946,8082613000.0,-2.0784609690826525,1.2000000000000002
48,11,2.4,-0.011327286790218946,8331031600.0,-1.8912258086561327,1.47758754078158
48,12,2.4,-0.011327286790218946,8465973000.0,1.8912258086561327,1.47758754078158
