FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,24156127000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,24167784000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,25015165000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,25130131000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,25225466000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,25414394000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,25819865000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,18364023000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,18617750000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,19007210000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,19060707000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,19428876000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,19577338000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,19894820000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,19990475000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,20064870000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,20412953000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,20611015000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,20663212000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,20784351000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,20788814000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,21084754000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,21596144000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,21647954000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,22019970000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,22123889000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,22211780000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,8978784000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00976490240536116,9012345000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,9140535000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.00976490240536116,9203708000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,9651900000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,9700389000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,9718313000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,9720879000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,9837515000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,9894318000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,9998189000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,10155198000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,10240862000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,10334241000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,10399449000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,10668405000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,10763649000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,10790007000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,10820084000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,11035529000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,13142090000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,13173211000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,13244023000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010546094597790052,13335953000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,13360402000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,13455280000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,13540663000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,13545388000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,13704972000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,13769193000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,14128206000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,14276436000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,14386070000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,14563222000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,14619242000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,14762801000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,14923358000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,14963386000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,15180063000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,15352513000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,17441196000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,17539637000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,17572995000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,17681290000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,17963422000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,18144147000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,18421760000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,18656037000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,18885835000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.00976490240536116,18901043000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,18974175000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,19020427000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,19374330000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,19929289000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,19954970000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,20084855000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,20253192000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,20256375000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,20450398000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,20883276000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,9976152000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,10083951000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010546094597790052,10088509000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,10211238000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010546094597790052,10434904000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010546094597790052,10484605000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,10544128000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010546094597790052,10626777000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,10814767000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,10829562000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010546094597790052,10831135000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010546094597790052,10949239000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010546094597790052,11249631000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,11318567000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,11412849000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010546094597790052,11532952000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010546094597790052,11675222000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,11683226000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,11704181000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,11980186000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,5811257300.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,5823381500.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.010546094597790052,5846638600.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010546094597790052,5874917400.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010546094597790052,5896691700.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,5969477600.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010546094597790052,5984919600.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010546094597790052,6256599000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,6257312000.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010546094597790052,6264160000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,6275408000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,6421094400.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,6427648000.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.010546094597790052,6448152600.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,6632300500.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,6637527000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010546094597790052,6728016000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010546094597790052,6788079600.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010546094597790052,6788620300.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010546094597790052,6919790600.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.00976490240536116,4273612800.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,4434635000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.00976490240536116,4471257000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.00976490240536116,4530056000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,4541174300.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.00976490240536116,4572107000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,4578103300.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,4591905000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,4640115700.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.00976490240536116,4711284700.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.00976490240536116,4832234500.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,4886814700.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,4978160000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,4998601700.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,5000700000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,5006003000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.00976490240536116,5065284600.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.00976490240536116,5166918700.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,5253554700.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,5256160000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,7046600700.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,7100541000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,7112315000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,7141083000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,7165872000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,7193762000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,7220611000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,7238314000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,7377228000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,7399855000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,7440859000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,7457059000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,7539541000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,7621782500.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,7684985000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,7795381000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,7823878000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,7978367000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,8035118000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,8064081000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,31868870000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010546094597790052,32514630000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010546094597790052,32835293000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010546094597790052,33429385000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010546094597790052,33754170000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,33968190000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,34272248000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010546094597790052,34298253000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,34724962000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010546094597790052,35360270000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010546094597790052,35673928000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,35682930000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,36475027000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010546094597790052,36633985000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010546094597790052,37101360000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010546094597790052,37304844000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,37483414000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010546094597790052,38316060000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,38539166000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,38817410000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,27935121000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.010546094597790052,28050047000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,28332847000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,29146518000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,29548351000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010546094597790052,29878104000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.010546094597790052,29914083000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010546094597790052,30023367000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010546094597790052,30086124000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010546094597790052,30526620000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010546094597790052,30778335000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010546094597790052,31208910000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010546094597790052,31404825000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010546094597790052,32060471000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,32082480000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,32655532000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010546094597790052,32853436000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,33049797000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010546094597790052,33269780000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010546094597790052,33816121000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,12961306000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,13564439000.0,-0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,13697074000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,13822841000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,14003388000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,14105012000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,14200521000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,14209446000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,14248431000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,14418950000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,14458886000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,14617048000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,14751584000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,15287081000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,15374676000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,15397339000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,15540462000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,15601721000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,15657259000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,16021986000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.010546094597790052,27797647000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,27921228000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,28146178000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,28189729000.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.010546094597790052,28688206000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010546094597790052,28917110000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.010546094597790052,29471797000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010546094597790052,29843937000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010546094597790052,29864047000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010546094597790052,29923700000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010546094597790052,30692170000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,31157674000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010546094597790052,31357665000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.010546094597790052,31417795000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010546094597790052,31711156000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010546094597790052,31763522000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010546094597790052,32550298000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010546094597790052,32669657000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,33102987000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,33336674000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,9728644000.0,0.8208483439816049,2.25526228988618
45,1,2.475,-0.00976490240536116,9762944000.0,0.17264727251671014,2.468971024393065
45,2,2.475,-0.00976490240536116,9795998000.0,0.5145814347739543,2.4209153118161693
45,3,2.475,-0.00976490240536116,9799250000.0,0.17264727251671014,2.468971024393065
45,4,2.4,-0.00976490240536116,9875637000.0,0.8208483439816049,2.25526228988618
45,5,2.475,-0.00976490240536116,9936827000.0,-0.5145814347739543,2.4209153118161693
45,6,2.4,-0.00976490240536116,10038304000.0,1.6671800891015933,1.7264155208127627
45,7,2.475,-0.00976490240536116,10046689000.0,-0.5145814347739543,2.4209153118161693
45,8,2.4,-0.00976490240536116,10053354000.0,1.4106846055019355,1.9416407864998737
45,9,2.475,-0.00976490240536116,10144780000.0,0.5145814347739543,2.4209153118161693
45,10,2.475,-0.00976490240536116,10187011000.0,-0.17264727251671014,2.468971024393065
45,11,2.4,-0.00976490240536116,10197966000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00976490240536116,10258440000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.00976490240536116,10276564000.0,1.6671800891015933,1.7264155208127627
45,14,2.475,-0.00976490240536116,10309616000.0,-0.17264727251671014,2.468971024393065
45,15,2.4,-0.00976490240536116,10352089000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,10544514000.0,1.4106846055019355,1.9416407864998737
45,17,2.475,-0.00976490240536116,10575286000.0,0.17264727251671014,2.468971024393065
45,18,2.475,-0.00976490240536116,10588042000.0,0.17264727251671014,2.468971024393065
45,19,2.475,-0.00976490240536116,10663320000.0,-0.17264727251671014,2.468971024393065
46,0,2.4,-0.010155498501575606,29151382000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,29600688000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,29724990000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,30188790000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,30677420000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,30909282000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,30919625000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,31261372000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,31985187000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,32606118000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,32800717000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,32825172000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,32882147000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,33364680000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,33455995000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,34096908000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,34281878000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,34991200000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,35257573000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,35277574000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,30728737000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,30831636000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,31098003000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,31828105000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,32285610000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,32348180000.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.010155498501575606,32528476000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,33121528000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,33327403000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,33997986000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,34145655000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,34544697000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,34874390000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,35083980000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,35355540000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,36037915000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,36169363000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,36784886000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,36925000000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,37401723000.0,-0.16741553698590073,2.394153720623578
48,0,2.3249999999999997,-0.010155498501575606,8617221000.0,-0.4833946811512904,2.274193171706098
48,1,2.3249999999999997,-0.010155498501575606,8636172000.0,0.16218380145509131,2.319336416854091
48,2,2.3249999999999997,-0.010155498501575606,8815128000.0,0.7951968332321797,2.184785343327237
48,3,2.3249999999999997,-0.010155498501575606,8856257000.0,0.7951968332321797,2.184785343327237
48,4,2.3249999999999997,-0.010155498501575606,8978985000.0,-0.4833946811512904,2.274193171706098
48,5,2.3249999999999997,-0.010155498501575606,9049021000.0,0.4833946811512904,2.274193171706098
48,6,2.3249999999999997,-0.010155498501575606,9089666000.0,-0.16218380145509131,2.319336416854091
48,7,2.3249999999999997,-0.010155498501575606,9114943000.0,0.16218380145509131,2.319336416854091
48,8,2.3249999999999997,-0.010155498501575606,9172954000.0,0.7951968332321797,2.184785343327237
48,9,2.3249999999999997,-0.010155498501575606,9271228000.0,0.4833946811512904,2.274193171706098
48,10,2.3249999999999997,-0.010155498501575606,9416626000.0,-0.4833946811512904,2.274193171706098
48,11,2.3249999999999997,-0.010155498501575606,9543662000.0,-0.4833946811512904,2.274193171706098
48,12,2.3249999999999997,-0.010155498501575606,9605340000.0,-0.16218380145509131,2.319336416854091
48,13,2.3249999999999997,-0.010155498501575606,9798825000.0,0.16218380145509131,2.319336416854091
48,14,2.3249999999999997,-0.010155498501575606,9828074000.0,0.4833946811512904,2.274193171706098
48,15,2.3249999999999997,-0.010155498501575606,9906103000.0,0.4833946811512904,2.274193171706098
48,16,2.3249999999999997,-0.010155498501575606,9972519000.0,-0.16218380145509131,2.319336416854091
48,17,2.3249999999999997,-0.010155498501575606,10057931000.0,0.16218380145509131,2.319336416854091
