FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,5297954000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.00976490240536116,5333617700.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.00976490240536116,5479142400.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,5501904000.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.00976490240536116,5554838500.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,5597464600.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.00976490240536116,5660222500.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.00976490240536116,5688035300.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00976490240536116,5811301400.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.00976490240536116,5818755000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.00976490240536116,6026196000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.00976490240536116,6057562000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.00976490240536116,6063192000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,6089349000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.00976490240536116,6209076700.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,6225303600.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,6388842000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,6396758000.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.00976490240536116,6528519000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,6539543600.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,6987315000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.009374306309146714,7039422500.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,7041831000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.009374306309146714,7164616700.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.009374306309146714,7190585300.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,7207123000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.009374306309146714,7356580000.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.009374306309146714,7365519400.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.009374306309146714,7501758500.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.009374306309146714,7606669300.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.009374306309146714,7706677000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.009374306309146714,7725005000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,7783309300.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,7877015600.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,7924152300.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,7999947000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.009374306309146714,8085655600.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,8127209500.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,8258980000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,8308459500.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,13965325000.0,-0.8208483439816049,2.25526228988618
51,1,2.4,-0.009374306309146714,14209625000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.009374306309146714,14326344000.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.009374306309146714,14355998000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,14463644000.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.009374306309146714,14527390000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,14773700000.0,-0.16741553698590073,2.394153720623578
51,7,2.4,-0.009374306309146714,14807797000.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,15673894000.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.009374306309146714,15691941000.0,-0.4989880579626224,2.3475542417611335
51,10,2.4,-0.009374306309146714,15820574000.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.009374306309146714,15824147000.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.009374306309146714,15846539000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,15861002000.0,-0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,16344691000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.009374306309146714,16360737000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.009374306309146714,16512477000.0,-0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,17057801000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,17059060000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,17064144000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.009374306309146714,23102771000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.009374306309146714,23699030000.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,23795530000.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.009374306309146714,23795763000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,24519973000.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.009374306309146714,24555340000.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.009374306309146714,24708698000.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.009374306309146714,24743720000.0,1.4106846055019355,1.9416407864998737
52,8,2.4,-0.009374306309146714,25343513000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.009374306309146714,25808572000.0,0.8208483439816049,2.25526228988618
52,10,2.4,-0.009374306309146714,25943208000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.009374306309146714,26141532000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.009374306309146714,26388292000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.009374306309146714,26655027000.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.009374306309146714,26677484000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,27107527000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,27190524000.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.009374306309146714,27869560000.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.009374306309146714,28032877000.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.009374306309146714,28119532000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.009374306309146714,7422456000.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.009374306309146714,7496773600.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.009374306309146714,7589830700.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.009374306309146714,7646869500.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.009374306309146714,7730366500.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,7731935000.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.009374306309146714,7788968000.0,0.4989880579626224,2.3475542417611335
53,7,2.4,-0.009374306309146714,7847565300.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.009374306309146714,8238424000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.009374306309146714,8304398300.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.009374306309146714,8308369400.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,8333701000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.009374306309146714,8373920000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.009374306309146714,8414552000.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.009374306309146714,8590954000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.009374306309146714,8667855000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.009374306309146714,8699535000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.009374306309146714,8960573000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.009374306309146714,8969507000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,9008173000.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.009374306309146714,3525660700.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.010546094597790052,3542888000.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.010546094597790052,3609936000.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.010546094597790052,3611845400.0,1.1267317506861378,2.1190742228614248
54,4,2.4,-0.010546094597790052,3630043100.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.010546094597790052,3711476700.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.010546094597790052,3722351900.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.010546094597790052,3732441000.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.010546094597790052,3753831200.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.010546094597790052,3799694300.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.010546094597790052,3817670700.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.010546094597790052,3870034400.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.010546094597790052,3926272500.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.010546094597790052,4031980300.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.010546094597790052,4046862000.0,1.4106846055019355,1.9416407864998737
54,15,2.4,-0.010546094597790052,4074002700.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.010546094597790052,4083851300.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010546094597790052,4134576600.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.010546094597790052,4159279000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.010546094597790052,4239734300.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.009374306309146714,3657932800.0,-0.4989880579626224,2.3475542417611335
55,1,2.4,-0.009374306309146714,3699423200.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,3712155600.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.009374306309146714,3729612800.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.009374306309146714,3881949200.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.009374306309146714,3897598000.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.009374306309146714,3910330400.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.009374306309146714,3937564700.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.009374306309146714,4022399000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.009374306309146714,4106027000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.009374306309146714,4125298700.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.009374306309146714,4188135400.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.009374306309146714,4192630800.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.009374306309146714,4204466200.0,-0.16741553698590073,2.394153720623578
55,14,2.4,-0.009374306309146714,4228116500.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.009374306309146714,4335362000.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.009374306309146714,4365459500.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.009374306309146714,4446966000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.009374306309146714,4481523700.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.009374306309146714,4505133000.0,0.16741553698590073,2.394153720623578
56,0,2.4,-0.009374306309146714,6221965300.0,-0.4989880579626224,2.3475542417611335
56,1,2.4,-0.009374306309146714,6265286700.0,0.4989880579626224,2.3475542417611335
56,2,2.4,-0.009374306309146714,6270664700.0,-0.4989880579626224,2.3475542417611335
56,3,2.4,-0.009374306309146714,6332444700.0,1.1267317506861378,2.1190742228614248
56,4,2.4,-0.009374306309146714,6474342400.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.009374306309146714,6508630000.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.009374306309146714,6544812000.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.009374306309146714,6705168400.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.009374306309146714,6716389400.0,-0.16741553698590073,2.394153720623578
56,9,2.4,-0.009374306309146714,6731608000.0,0.16741553698590073,2.394153720623578
56,10,2.4,-0.009374306309146714,6835333000.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.009374306309146714,6931593000.0,0.16741553698590073,2.394153720623578
56,12,2.4,-0.009374306309146714,7073947600.0,-0.16741553698590073,2.394153720623578
56,13,2.4,-0.009374306309146714,7105904600.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.009374306309146714,7184181000.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.009374306309146714,7186940000.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.009374306309146714,7335444500.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.009374306309146714,7394748400.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.009374306309146714,7464968000.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.009374306309146714,7559995400.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.009374306309146714,3457888300.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.009374306309146714,3474974700.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.009374306309146714,3481544700.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.009374306309146714,3492849700.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.009374306309146714,3517020200.0,-0.16741553698590073,2.394153720623578
57,5,2.4,-0.009374306309146714,3559917600.0,-0.16741553698590073,2.394153720623578
57,6,2.4,-0.009374306309146714,3628603400.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.009374306309146714,3636832300.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.009374306309146714,3662409700.0,0.8208483439816049,2.25526228988618
57,9,2.4,-0.009374306309146714,3676706800.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.009374306309146714,3791921200.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.009374306309146714,3834335200.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.009374306309146714,3866179600.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.009374306309146714,3894288400.0,0.16741553698590073,2.394153720623578
57,14,2.4,-0.009374306309146714,3915812900.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.009374306309146714,3930296300.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.009374306309146714,3934724000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.009374306309146714,4037771300.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.009374306309146714,4083247000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.009374306309146714,4093112300.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.00976490240536116,7098788000.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.00976490240536116,7187893000.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.00976490240536116,7263871000.0,1.4106846055019355,1.9416407864998737
58,3,2.4,-0.00976490240536116,7269097500.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.00976490240536116,7294093300.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.00976490240536116,7439649000.0,0.16741553698590073,2.394153720623578
58,6,2.4,-0.00976490240536116,7451191300.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.00976490240536116,7456585700.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.00976490240536116,7641661400.0,0.8208483439816049,2.25526228988618
58,9,2.4,-0.00976490240536116,7699613700.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.00976490240536116,7905136600.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.00976490240536116,7965098000.0,0.16741553698590073,2.394153720623578
58,12,2.4,-0.00976490240536116,8020662300.0,1.1267317506861378,2.1190742228614248
58,13,2.4,-0.00976490240536116,8022556700.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.00976490240536116,8064547000.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.00976490240536116,8163162000.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.00976490240536116,8258177000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.00976490240536116,8378462000.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.00976490240536116,8471732000.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.00976490240536116,8512262000.0,0.8208483439816049,2.25526228988618
59,0,2.4,-0.00976490240536116,12692679000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.00976490240536116,12702288000.0,1.4106846055019355,1.9416407864998737
59,2,2.4,-0.00976490240536116,12825565000.0,1.1267317506861378,2.1190742228614248
59,3,2.4,-0.00976490240536116,12938845000.0,0.4989880579626224,2.3475542417611335
59,4,2.4,-0.00976490240536116,12976272000.0,1.4106846055019355,1.9416407864998737
59,5,2.4,-0.00976490240536116,13152190000.0,1.1267317506861378,2.1190742228614248
59,6,2.4,-0.00976490240536116,13352894000.0,0.16741553698590073,2.394153720623578
59,7,2.4,-0.00976490240536116,13405552000.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.00976490240536116,13780292000.0,1.4106846055019355,1.9416407864998737
59,9,2.4,-0.00976490240536116,13876511000.0,1.4106846055019355,1.9416407864998737
59,10,2.4,-0.00976490240536116,14018416000.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.00976490240536116,14203607000.0,0.4989880579626224,2.3475542417611335
59,12,2.4,-0.00976490240536116,14247852000.0,0.8208483439816049,2.25526228988618
59,13,2.4,-0.00976490240536116,14336829000.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.00976490240536116,14400335000.0,1.1267317506861378,2.1190742228614248
59,15,2.4,-0.00976490240536116,14577136000.0,1.1267317506861378,2.1190742228614248
59,16,2.4,-0.00976490240536116,14780970000.0,0.4989880579626224,2.3475542417611335
59,17,2.4,-0.00976490240536116,15015432000.0,1.1267317506861378,2.1190742228614248
59,18,2.4,-0.00976490240536116,15130275000.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.00976490240536116,15210865000.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.010155498501575606,6371379000.0,1.4106846055019355,1.9416407864998737
60,1,2.4,-0.010155498501575606,6564808700.0,1.1267317506861378,2.1190742228614248
60,2,2.4,-0.010155498501575606,6584600600.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.010155498501575606,6619992000.0,1.1267317506861378,2.1190742228614248
60,4,2.4,-0.010155498501575606,6731681000.0,1.8912258086561327,1.47758754078158
60,5,2.4,-0.010155498501575606,6800978000.0,1.8912258086561327,1.47758754078158
60,6,2.4,-0.010155498501575606,6831303700.0,1.6671800891015933,1.7264155208127627
60,7,2.4,-0.010155498501575606,6873610000.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.010155498501575606,6974572500.0,0.8208483439816049,2.25526228988618
60,9,2.4,-0.010155498501575606,7033286700.0,1.8912258086561327,1.47758754078158
60,10,2.4,-0.010155498501575606,7118151700.0,1.4106846055019355,1.9416407864998737
60,11,2.4,-0.010155498501575606,7181707300.0,1.6671800891015933,1.7264155208127627
60,12,2.4,-0.010155498501575606,7320595500.0,1.4106846055019355,1.9416407864998737
60,13,2.4,-0.010155498501575606,7335452700.0,1.1267317506861378,2.1190742228614248
60,14,2.4,-0.010155498501575606,7365312500.0,1.1267317506861378,2.1190742228614248
60,15,2.4,-0.010155498501575606,7485110300.0,1.6671800891015933,1.7264155208127627
60,16,2.4,-0.010155498501575606,7608151000.0,1.6671800891015933,1.7264155208127627
60,17,2.4,-0.010155498501575606,7616553000.0,1.1267317506861378,2.1190742228614248
60,18,2.4,-0.010155498501575606,7724740600.0,1.4106846055019355,1.9416407864998737
60,19,2.4,-0.010155498501575606,7795835000.0,1.4106846055019355,1.9416407864998737
61,0,2.4,-0.00976490240536116,6890604500.0,1.1267317506861378,2.1190742228614248
61,1,2.4,-0.010155498501575606,6945754000.0,0.16741553698590073,2.394153720623578
61,2,2.4,-0.00976490240536116,6996131300.0,-0.4989880579626224,2.3475542417611335
61,3,2.4,-0.010155498501575606,7016940500.0,-0.16741553698590073,2.394153720623578
61,4,2.4,-0.00976490240536116,7027618000.0,-0.4989880579626224,2.3475542417611335
61,5,2.4,-0.00976490240536116,7028257000.0,0.16741553698590073,2.394153720623578
61,6,2.4,-0.010155498501575606,7035030500.0,-0.16741553698590073,2.394153720623578
61,7,2.4,-0.00976490240536116,7065896000.0,0.8208483439816049,2.25526228988618
61,8,2.4,-0.010155498501575606,7160710000.0,0.16741553698590073,2.394153720623578
61,9,2.4,-0.00976490240536116,7276510000.0,-0.16741553698590073,2.394153720623578
61,10,2.4,-0.00976490240536116,7325404700.0,0.8208483439816049,2.25526228988618
61,11,2.4,-0.00976490240536116,7373790700.0,0.4989880579626224,2.3475542417611335
61,12,2.4,-0.00976490240536116,7383500000.0,0.16741553698590073,2.394153720623578
61,13,2.4,-0.00976490240536116,7432783400.0,-0.16741553698590073,2.394153720623578
61,14,2.4,-0.00976490240536116,7524414500.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.00976490240536116,7659722000.0,-0.16741553698590073,2.394153720623578
61,16,2.4,-0.00976490240536116,7697483000.0,0.4989880579626224,2.3475542417611335
61,17,2.4,-0.00976490240536116,7781290000.0,0.16741553698590073,2.394153720623578
61,18,2.4,-0.00976490240536116,7868316700.0,0.4989880579626224,2.3475542417611335
61,19,2.4,-0.00976490240536116,7906022400.0,0.16741553698590073,2.394153720623578
62,0,2.4,-0.00976490240536116,7481643000.0,-0.16741553698590073,2.394153720623578
62,1,2.4,-0.00976490240536116,7702790000.0,1.4106846055019355,1.9416407864998737
62,2,2.4,-0.00976490240536116,7759202300.0,0.8208483439816049,2.25526228988618
62,3,2.4,-0.00976490240536116,7812498000.0,0.8208483439816049,2.25526228988618
62,4,2.4,-0.00976490240536116,7849704400.0,1.4106846055019355,1.9416407864998737
62,5,2.4,-0.00976490240536116,7997949000.0,1.1267317506861378,2.1190742228614248
62,6,2.4,-0.00976490240536116,8124804000.0,0.16741553698590073,2.394153720623578
62,7,2.4,-0.00976490240536116,8126491000.0,1.4106846055019355,1.9416407864998737
62,8,2.4,-0.00976490240536116,8128106000.0,1.1267317506861378,2.1190742228614248
62,9,2.4,-0.00976490240536116,8218538000.0,0.16741553698590073,2.394153720623578
62,10,2.4,-0.00976490240536116,8268000000.0,0.4989880579626224,2.3475542417611335
62,11,2.4,-0.00976490240536116,8315982000.0,0.4989880579626224,2.3475542417611335
62,12,2.4,-0.00976490240536116,8506971000.0,0.16741553698590073,2.394153720623578
62,13,2.4,-0.00976490240536116,8761446000.0,1.1267317506861378,2.1190742228614248
62,14,2.4,-0.00976490240536116,8807117000.0,1.1267317506861378,2.1190742228614248
62,15,2.4,-0.00976490240536116,8828027000.0,0.8208483439816049,2.25526228988618
62,16,2.4,-0.00976490240536116,8856801000.0,0.8208483439816049,2.25526228988618
62,17,2.4,-0.00976490240536116,8989884000.0,0.4989880579626224,2.3475542417611335
62,18,2.4,-0.00976490240536116,9006694000.0,0.4989880579626224,2.3475542417611335
62,19,2.4,-0.00976490240536116,9213399000.0,0.8208483439816049,2.25526228988618
63,0,2.4,-0.00976490240536116,3404016600.0,0.4989880579626224,2.3475542417611335
63,1,2.4,-0.010155498501575606,3411228700.0,0.8208483439816049,2.25526228988618
63,2,2.4,-0.00976490240536116,3427997700.0,1.4106846055019355,1.9416407864998737
63,3,2.4,-0.00976490240536116,3463551000.0,1.1267317506861378,2.1190742228614248
63,4,2.4,-0.00976490240536116,3486008300.0,0.16741553698590073,2.394153720623578
63,5,2.4,-0.00976490240536116,3492520000.0,0.16741553698590073,2.394153720623578
63,6,2.4,-0.00976490240536116,3499627500.0,1.4106846055019355,1.9416407864998737
63,7,2.4,-0.00976490240536116,3528643600.0,1.1267317506861378,2.1190742228614248
63,8,2.4,-0.00976490240536116,3736158200.0,1.4106846055019355,1.9416407864998737
63,9,2.4,-0.00976490240536116,3761335300.0,1.4106846055019355,1.9416407864998737
63,10,2.4,-0.00976490240536116,3782815700.0,0.8208483439816049,2.25526228988618
63,11,2.4,-0.00976490240536116,3793004500.0,0.4989880579626224,2.3475542417611335
63,12,2.4,-0.00976490240536116,3796540400.0,0.4989880579626224,2.3475542417611335
63,13,2.4,-0.00976490240536116,3811525600.0,0.8208483439816049,2.25526228988618
63,14,2.4,-0.00976490240536116,3901753300.0,1.1267317506861378,2.1190742228614248
63,15,2.4,-0.00976490240536116,3933151200.0,0.4989880579626224,2.3475542417611335
63,16,2.4,-0.00976490240536116,3936986000.0,1.1267317506861378,2.1190742228614248
63,17,2.4,-0.00976490240536116,4068022300.0,1.1267317506861378,2.1190742228614248
63,18,2.4,-0.00976490240536116,4079108000.0,0.8208483439816049,2.25526228988618
63,19,2.4,-0.00976490240536116,4089245700.0,0.8208483439816049,2.25526228988618
64,0,2.4,-0.010155498501575606,1581937700.0,1.4106846055019355,1.9416407864998737
64,1,2.4,-0.010155498501575606,1587258400.0,1.1267317506861378,2.1190742228614248
64,2,2.4,-0.009374306309146714,1607669800.0,-1.6671800891015933,1.7264155208127627
64,3,2.4,-0.009374306309146714,1623409700.0,-1.6671800891015933,1.7264155208127627
64,4,2.4,-0.009374306309146714,1668340700.0,-2.0784609690826525,1.2000000000000002
64,5,2.4,-0.009374306309146714,1681191400.0,1.6671800891015933,1.7264155208127627
64,6,2.4,-0.009374306309146714,1689049100.0,2.0784609690826525,1.2000000000000002
64,7,2.4,-0.009374306309146714,1698753500.0,1.6671800891015933,1.7264155208127627
64,8,2.4,-0.009374306309146714,1720280000.0,-1.8912258086561327,1.47758754078158
64,9,2.4,-0.009374306309146714,1739587600.0,-1.8912258086561327,1.47758754078158
64,10,2.4,-0.009374306309146714,1745511400.0,2.0784609690826525,1.2000000000000002
64,11,2.4,-0.009374306309146714,1747755000.0,1.8912258086561327,1.47758754078158
64,12,2.4,-0.009374306309146714,1750027300.0,1.8912258086561327,1.47758754078158
64,13,2.4,-0.009374306309146714,1768167400.0,-2.0784609690826525,1.2000000000000002
64,14,2.4,-0.009374306309146714,1793781800.0,-1.8912258086561327,1.47758754078158
64,15,2.4,-0.009374306309146714,1830545400.0,1.8912258086561327,1.47758754078158
64,16,2.4,-0.009374306309146714,1842194400.0,-2.0784609690826525,1.2000000000000002
64,17,2.4,-0.009374306309146714,1861078000.0,2.0784609690826525,1.2000000000000002
64,18,2.4,-0.009374306309146714,1877238800.0,-2.0784609690826525,1.2000000000000002
64,19,2.4,-0.009374306309146714,1880913900.0,2.0784609690826525,1.2000000000000002
