FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,9647729000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010546094597790052,9661948000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,9674181000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,9681040000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,9735784000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,9743123000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,10058215000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010546094597790052,4811118600.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,4813430000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,4852527000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010546094597790052,4867193000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,4878256000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,4919832600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011717882886433393,4985215000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,5014391000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,5090579500.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,5092353000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,5112381400.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,5133506600.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,5142483000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,5156196400.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,5188226000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010546094597790052,5193678000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,5213390000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,5227972600.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,5273645000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,5357664000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010546094597790052,8730855000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010546094597790052,8816123000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,8849148000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,8875366000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,8965120000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,9019851000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,9037741000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,9068636000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,9188467000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010546094597790052,9250801000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,9491506000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010546094597790052,9515918000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,9533047000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,9536682000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,9682335000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010546094597790052,9760530000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,9838818000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,10043886000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,10142999000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010546094597790052,10158835000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,10302102000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,10347033000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010546094597790052,10399475000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,10414627000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,10497526000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,10522570000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010546094597790052,10539923000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010546094597790052,10681477000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,10765716000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,10933360000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,11230067000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010546094597790052,11363288000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,11406055000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,11440517000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,11485341000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010546094597790052,11637981000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010546094597790052,11682871000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,11920217000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,12083323000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,12098363000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010546094597790052,8002021400.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010546094597790052,8128095000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,8131782700.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010546094597790052,8195572700.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,8235354000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010546094597790052,8240922600.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,8249133000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,8425724000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010546094597790052,8740102000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,8779782000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,8788168000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,8810503000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,8990398000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010546094597790052,9052408000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010546094597790052,9119007000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,9184539000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010546094597790052,9243572000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,9487008000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,9490029000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010546094597790052,9574859000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,9913689000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010546094597790052,10071118000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010546094597790052,10294576000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010546094597790052,10389210000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,10532760000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010546094597790052,10595095000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,10619764000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010546094597790052,10809025000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010546094597790052,10826605000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010546094597790052,10888547000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,10960381000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010546094597790052,11067703000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010546094597790052,11222090000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010546094597790052,11467458000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010546094597790052,11587061000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,11592387000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010546094597790052,11749649000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,11829096000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010546094597790052,11866810000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,12098028000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,3743916000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011717882886433393,3756460000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,3760217000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,3839889400.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,3854028800.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011717882886433393,3913353200.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,3963582500.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,4033309700.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,4037718000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,4055791600.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,4084593700.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,4155988000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,4218911700.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,4219914200.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.011717882886433393,4262023200.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,4295696400.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,4380915700.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,4395094000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,4438229000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,4485699600.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,5183917000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011717882886433393,5206579000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,5207920600.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,5242994700.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011717882886433393,5275988000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,5288993000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011717882886433393,5579768000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,5625464000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,5625945000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,5640186000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,5664461000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,5756840000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,5803469000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,5843038000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,5875007500.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011717882886433393,5896339500.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,6077001700.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,6085734400.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,6148217000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,6180661000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,9392974000.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.010155498501575606,9440362000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,9449093000.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.010155498501575606,9470223000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,9771377000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,9804233000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,10029955000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,10042122000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.010155498501575606,10252616000.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010155498501575606,10278276000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,10346067000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,10357606000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,10562678000.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.010155498501575606,10563498000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010155498501575606,10576795000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,10894825000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,10901414000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010155498501575606,11168035000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.010155498501575606,11172993000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,11200848000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,6985751600.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010155498501575606,6988591000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,7083645000.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,7187108000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,7223649300.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,7230919700.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,7365828600.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,7504100400.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,7510285300.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,7662436400.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,7684745000.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,7744958500.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,7844462600.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,7853957000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,7952058400.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,8049851400.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,8126800000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,8244136000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,8265296000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,8367005700.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,9122744000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,9211062000.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,9511173000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,9729894000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,9757553000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,9890228000.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,9909053000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,9921231000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.010155498501575606,10038835000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,10154078000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,10202903000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,10339312000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,10391925000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,10754544000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,10853460000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,10987018000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,11050291000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,11067423000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,11068770000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,11400397000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,1834418200.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,1843933200.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,1866829800.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,1869639700.0,1.8912258086561327,1.47758754078158
43,4,2.4,-0.010155498501575606,1874888700.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.010155498501575606,1908888600.0,2.0784609690826525,1.2000000000000002
43,6,2.4,-0.011717882886433393,1926527000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,1941381100.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,1982826500.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,1986222100.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,1997211600.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,2004850700.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,2026182700.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,2037235700.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,2047660000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,2073555000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,2113923100.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,2145067000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,2156456000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,2160322600.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,2290764300.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,2300318000.0,1.8912258086561327,1.47758754078158
44,2,2.4,-0.010546094597790052,2427412500.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010546094597790052,2433320200.0,1.8912258086561327,1.47758754078158
44,4,2.4,-0.010546094597790052,2444630000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010546094597790052,2451674000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010546094597790052,2467652900.0,1.8912258086561327,1.47758754078158
44,7,2.4,-0.010546094597790052,2485680400.0,1.6671800891015933,1.7264155208127627
44,8,2.4,-0.010546094597790052,2536650800.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010546094597790052,2567461000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010546094597790052,2591011600.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.010546094597790052,2615445200.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010546094597790052,2649956900.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,2751233800.0,1.6671800891015933,1.7264155208127627
44,14,2.4,-0.010546094597790052,2788223700.0,1.6671800891015933,1.7264155208127627
44,15,2.4,-0.010546094597790052,2803134500.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010546094597790052,2812454100.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.010546094597790052,2833150000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010546094597790052,2860820000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010546094597790052,2938341600.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.010155498501575606,4650195000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,4661940000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,4683858000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,4716046300.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,4776153000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,4818696000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,4910688000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,4922319000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,5094238000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,5149856000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,5167677400.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,5181587500.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,5185884000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,5218994000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,5293967400.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,5355811000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,5405595600.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,5536104400.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,5537622000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,5561915400.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,5932202000.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,6271496000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,6382797000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,6388797400.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,6412120000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,6418055000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,6546700300.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,6564694000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,6584027000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,6614288400.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,6652752000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,6729597000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,6733187000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,7082344400.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,7119589400.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,7130181600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,7133444000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,7158411300.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,7198937000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,7393798000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,3890781700.0,1.8912258086561327,1.47758754078158
47,1,2.4,-0.010155498501575606,3894688300.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,3908670000.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.010155498501575606,3938252300.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,3986796500.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,3989318700.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,4005081000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.010155498501575606,4021907500.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,4048154600.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,4053770200.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,4071645200.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,4074759200.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,4077321700.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.010155498501575606,4157807600.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,4164732400.0,1.6671800891015933,1.7264155208127627
47,15,2.4,-0.011717882886433393,4182827000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,4226012700.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,4274796000.0,1.6671800891015933,1.7264155208127627
47,18,2.4,-0.010155498501575606,4276169700.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.010155498501575606,4303061000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.010155498501575606,2788993000.0,-2.0784609690826525,1.2000000000000002
48,1,2.4,-0.010546094597790052,2802876400.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.010546094597790052,2813480700.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010546094597790052,2814725000.0,1.8912258086561327,1.47758754078158
48,4,2.4,-0.010155498501575606,2824269800.0,-1.6671800891015933,1.7264155208127627
48,5,2.4,-0.010546094597790052,2827615700.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010546094597790052,2876593400.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010155498501575606,2880212000.0,-2.0784609690826525,1.2000000000000002
48,8,2.4,-0.010546094597790052,2896846600.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.010546094597790052,2933996800.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.010155498501575606,2938320000.0,-1.6671800891015933,1.7264155208127627
48,11,2.4,-0.010155498501575606,2942234600.0,-1.8912258086561327,1.47758754078158
48,12,2.4,-0.010546094597790052,2968373500.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.010155498501575606,2968507000.0,2.0784609690826525,1.2000000000000002
48,14,2.4,-0.010546094597790052,2987213800.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.010155498501575606,3009088500.0,2.0784609690826525,1.2000000000000002
48,16,2.4,-0.010155498501575606,3024254000.0,-1.8912258086561327,1.47758754078158
48,17,2.4,-0.010155498501575606,3111981000.0,-2.0784609690826525,1.2000000000000002
48,18,2.4,-0.010155498501575606,3133423600.0,-1.8912258086561327,1.47758754078158
