FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,18126963000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.009374306309146714,18179031000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.009374306309146714,18447028000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,18673471000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,18980338000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.009374306309146714,19170820000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.009374306309146714,19209680000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.009374306309146714,19471864000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011327286790218946,11615867000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011327286790218946,11620004000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011327286790218946,11741417000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011327286790218946,11868469000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011327286790218946,11892652000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.011327286790218946,11922596000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011327286790218946,12274256000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011327286790218946,12324079000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011327286790218946,12466055000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.011327286790218946,12521300000.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.011327286790218946,12529705000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011327286790218946,12532880000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.011327286790218946,12918741000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.011327286790218946,13084733000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011327286790218946,13143534000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011327286790218946,13434472000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011327286790218946,13438053000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.011327286790218946,13461502000.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.011327286790218946,13635842000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011327286790218946,13851457000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011327286790218946,19882490000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011327286790218946,20225507000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.011327286790218946,20660892000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.011327286790218946,20960778000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011327286790218946,21115857000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.011327286790218946,21133881000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011327286790218946,21563259000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.011327286790218946,21992851000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011327286790218946,22206194000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.011327286790218946,22285773000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.011327286790218946,22371529000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011327286790218946,22602550000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011327286790218946,22693020000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011327286790218946,23001010000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.011327286790218946,23236650000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.011327286790218946,23388539000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.011327286790218946,23910625000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011327286790218946,24058335000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.011327286790218946,24272462000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.011327286790218946,24415519000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,6491176000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,6511986700.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,6601922600.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,6608911400.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,6610645000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,6614916600.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,6680823000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,6786517000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,6789721000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,6797548500.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,6849981400.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,6916766700.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,7150797000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,7203099600.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,7203715000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,7212158000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,7273918500.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,7448103000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,7510472700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,7634691000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011327286790218946,13752324000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.011327286790218946,13854153000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011327286790218946,14011990000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.011327286790218946,14199816000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011327286790218946,14222534000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.011327286790218946,14223771000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011327286790218946,14234188000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011327286790218946,14516559000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011327286790218946,15013710000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011327286790218946,15178706000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011327286790218946,15448275000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011327286790218946,15625435000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011327286790218946,15648297000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011327286790218946,15660354000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011327286790218946,15937743000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011327286790218946,16078302000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,16090572000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011327286790218946,16589638000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011327286790218946,16742257000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011327286790218946,16754482000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,5832952000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011327286790218946,5877177300.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011327286790218946,5946617000.0,1.8912258086561327,1.47758754078158
37,3,2.4,-0.011327286790218946,5959913500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011327286790218946,6011736000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011327286790218946,6109326300.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011327286790218946,6120128500.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011327286790218946,6177950700.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.011327286790218946,6181682000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,6204615700.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011327286790218946,6512547000.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.011327286790218946,6535409700.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011327286790218946,6618155000.0,1.6671800891015933,1.7264155208127627
37,13,2.4,-0.011327286790218946,6700283000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011327286790218946,6704029700.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,6712051700.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011327286790218946,6824458000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011327286790218946,6886950000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.011327286790218946,7003110400.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.011327286790218946,7070331000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011327286790218946,11913991000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011327286790218946,11965025000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.011327286790218946,12012902000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011327286790218946,12266739000.0,2.0784609690826525,1.2000000000000002
38,4,2.4,-0.011327286790218946,12419777000.0,1.8912258086561327,1.47758754078158
38,5,2.4,-0.011327286790218946,12464503000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011327286790218946,12566632000.0,2.0784609690826525,1.2000000000000002
38,7,2.4,-0.011327286790218946,12671194000.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011327286790218946,12795073000.0,1.8912258086561327,1.47758754078158
38,9,2.4,-0.011327286790218946,12916183000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011327286790218946,12933454000.0,2.0784609690826525,1.2000000000000002
38,11,2.4,-0.011327286790218946,13162297000.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.011327286790218946,13264218000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011327286790218946,13336594000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011327286790218946,13512214000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011327286790218946,13634237000.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.011327286790218946,13766006000.0,1.8912258086561327,1.47758754078158
38,17,2.4,-0.011327286790218946,13969232000.0,1.6671800891015933,1.7264155208127627
38,18,2.4,-0.011327286790218946,14011740000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.011327286790218946,14141700000.0,1.6671800891015933,1.7264155208127627
39,0,2.4,-0.011327286790218946,12567941000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011327286790218946,12936118000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,13378832000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011327286790218946,13465271000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011327286790218946,13526809000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,13633935000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,13653463000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011327286790218946,13701203000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,13800804000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,14054304000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011327286790218946,14071719000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011327286790218946,14115778000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,14259557000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011327286790218946,14847076000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,14977208000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,15059870000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,15117929000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,15133360000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,15205550000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,15618724000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,6212311000.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.011327286790218946,6391495700.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.011327286790218946,6495649300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,6628936000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011327286790218946,6640285000.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.011327286790218946,6682567700.0,2.0784609690826525,1.2000000000000002
40,6,2.4,-0.011327286790218946,6686482000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011327286790218946,6726978600.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011327286790218946,6810364000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011327286790218946,6870722600.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011327286790218946,6930897000.0,2.0784609690826525,1.2000000000000002
40,11,2.4,-0.011327286790218946,7037737000.0,1.8912258086561327,1.47758754078158
40,12,2.4,-0.011327286790218946,7039117300.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011327286790218946,7079808000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011327286790218946,7176478700.0,1.8912258086561327,1.47758754078158
40,15,2.4,-0.011327286790218946,7370832400.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011327286790218946,7403408400.0,1.8912258086561327,1.47758754078158
40,17,2.4,-0.011327286790218946,7414333400.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011327286790218946,7448278000.0,1.6671800891015933,1.7264155208127627
40,19,2.4,-0.011327286790218946,7557876700.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.011327286790218946,11015255000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011327286790218946,11030500000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011327286790218946,11063947000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011327286790218946,11089592000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011327286790218946,11179074000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,11249773000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011327286790218946,11958593000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011327286790218946,12088375000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011327286790218946,12163445000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,12286786000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011327286790218946,12311572000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,12325235000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,12489346000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,12675973000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011327286790218946,12739679000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,12771665000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011327286790218946,13193556000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,13351156000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,13422310000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011327286790218946,13479096000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,6539065300.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011327286790218946,6544683000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.00976490240536116,6594422000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,6622692000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,6629815300.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,6650056700.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.00976490240536116,6658277400.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,6701489000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,6718780400.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,6748482600.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,6749439000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011327286790218946,6813346000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.00976490240536116,6842714000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,6877694000.0,1.6671800891015933,1.7264155208127627
42,14,2.4,-0.00976490240536116,6936538000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,7041786000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,7104072700.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011327286790218946,7215565000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011327286790218946,7260606500.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011327286790218946,7278631000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,5716315600.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,5718055400.0,-1.4106846055019355,1.9416407864998737
43,2,2.4,-0.00976490240536116,5776640000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,5834939400.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,5892405000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,5958506500.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,6047358000.0,-1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,6084112400.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.00976490240536116,6153611300.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.00976490240536116,6259874000.0,-1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,6346305500.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,6377751600.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,6441608000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,6445066000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,6458180600.0,-1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,6600990700.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,6649107500.0,-1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,6751414300.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,6815262700.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,6843501600.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,8643641000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,8647451000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,8922239000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,8931902000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,8960085000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,8961954000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,9358064000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,9370201000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,9617232000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,9621676000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,9702031000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,9721457000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,9872470000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,9892736000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,10136757000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,10160102000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,10397300000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,10486960000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,10493810000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,10674596000.0,0.16741553698590073,2.394153720623578
