FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,9428592000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,9467645000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,9500055000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,9700531000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,9711913000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,8028481000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,8096088000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,8184361000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,8297697300.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,8350576000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,8352817000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,8361043000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,8365957000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,8411957000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,8431006000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,8937174000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,8937955000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,8986776000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,8988526000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,9017091000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,9033610000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,9236205000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,9241118000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,9441997000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,9459421000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,5324144000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,5365551000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,5371322000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,5388644400.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,5446997000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,5462721500.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010155498501575606,5576060000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,5587250000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,5704660000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,5731249000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,5819376600.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,5904403500.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,5911748600.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,5970210000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,6029639700.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,6055168500.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,6061216000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,6225533000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,6265809000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,6286348300.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,10061214000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,10200665000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,10271541000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,10377813000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,10417263000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,10480092000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,10570064000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,10622093000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,10828274000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,10894146000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,11095130000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,11120003000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,11292089000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,11395407000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,11576711000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,11588515000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,11667394000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,11807105000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,11909547000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,12078673000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,6811329500.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,6884335600.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,6899405000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,6936084500.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,7011488300.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,7042595000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,7076398600.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,7163773000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,7269458000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,7327283700.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,7344919600.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,7397561300.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,7507831300.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,7543642600.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,7624906000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,7788227600.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,7835500000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,7880477000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,7950282000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,8054788000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,11206618000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,11411306000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,11451773000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,11476025000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,11554954000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,11650712000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,11754244000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,12037830000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,12241980000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.00976490240536116,12361754000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,12364300000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,12459422000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,12610315000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,12817944000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,12830372000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,12852968000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,13114307000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,13324169000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,13400543000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,13487831000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,3503102200.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,3508611600.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,3687238100.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,3696028200.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,3743038000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,3772074200.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,3872843000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,3896881700.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,3898711600.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,3966469000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,3975098600.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,4035926000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,4077602600.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,4158901200.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,4230192000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,4237370600.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,4333044700.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,4344638500.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,4369035300.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,4461041700.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,3688009200.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.009374306309146714,3697705700.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3710261800.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,3746562600.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,3788421000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.009374306309146714,3805650400.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.009374306309146714,3841465900.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,3856827000.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.009374306309146714,3919016400.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.009374306309146714,3920407000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.009374306309146714,4033714200.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,4046464500.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,4065575400.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,4166237700.0,1.6671800891015933,1.7264155208127627
39,14,2.4,-0.009374306309146714,4179305500.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.009374306309146714,4206531000.0,1.6671800891015933,1.7264155208127627
39,16,2.4,-0.009374306309146714,4210995000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.009374306309146714,4230283300.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,4302257700.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.009374306309146714,4362947600.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.009374306309146714,1323749900.0,-1.8912258086561327,1.47758754078158
40,1,2.4,-0.010546094597790052,1323905000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,1331914800.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010546094597790052,1332740100.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,1347224600.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.009374306309146714,1347237900.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.010546094597790052,1347356700.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,1357610500.0,2.0784609690826525,1.2000000000000002
40,8,2.4,-0.010546094597790052,1361543200.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,1370416600.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.009374306309146714,1375175200.0,-2.0784609690826525,1.2000000000000002
40,11,2.4,-0.010546094597790052,1382869000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,1392879600.0,-2.0784609690826525,1.2000000000000002
40,13,2.4,-0.009374306309146714,1392920000.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.009374306309146714,1398333400.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.010546094597790052,1401565200.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010546094597790052,1402517500.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,1402732500.0,2.0784609690826525,1.2000000000000002
40,18,2.4,-0.009374306309146714,1431330800.0,2.0784609690826525,1.2000000000000002
40,19,2.4,-0.009374306309146714,1433244700.0,1.8912258086561327,1.47758754078158
41,0,2.4,-0.011717882886433393,2903481300.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,3038335000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,3046172700.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011717882886433393,3109130200.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,3121870800.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,3149682700.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,3170470000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,3175353300.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,3207073800.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,3222722600.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,3234052000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,3247483000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,3300882400.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,3435964400.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,3441440800.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,3465597000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,3479773200.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,3494551600.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,3503247400.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,3596445700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,3169118200.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,3249990700.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,3270954000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,3316993500.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,3358055400.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,3382508300.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,3421561900.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,3440727800.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,3460817200.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,3482490400.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,3489221000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,3530752500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,3555008500.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010155498501575606,3713257500.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,3724584400.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,3727842300.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,3750065700.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,3762945500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,3773811700.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,3879920000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,4102168600.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,4107981800.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010155498501575606,4116254700.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,4130521000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,4133278700.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,4170004500.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010155498501575606,4173704200.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,4184206300.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,4197505000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,4306479000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,4313342000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,4313388000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,4314444000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,4330300000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,4339030000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,4446825000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,4468361000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,4469892000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,4515259400.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,4584446000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,6229764000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,6247316500.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,6316917000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,6346763000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,6427902000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,6496844300.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010155498501575606,6542448600.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,6652388400.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,6669705000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,6836159500.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,6902723600.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,6974188500.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010155498501575606,6990351400.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,7016125400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,7053027300.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,7210682400.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,7235371000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,7363056600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,7417231400.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,7470018600.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,7166273500.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,7244837000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010546094597790052,7262958600.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010546094597790052,7319564300.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,7387003000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010546094597790052,7393247000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,7419708400.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,7432518000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,7467506700.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010546094597790052,7487219700.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,7493101600.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,7500109300.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,7534716000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,7541438500.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,7555064000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,7565837300.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,7674548000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,7689152000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,7865389000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,7876778500.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,7666804700.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010546094597790052,7693994000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,7704530000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,7788760000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,7829637000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010546094597790052,7921645600.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,7934087000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,7969278000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010546094597790052,8011896000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010546094597790052,8059157500.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,8166736000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,8180683000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,8193939500.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,8220452000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,8333950000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,8410591000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,8525527000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,8591769000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,8719852000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,8729364000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,6946416600.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,7024388000.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.00976490240536116,7024636000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,7062869000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,7157498000.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,7177011000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,7244624000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,7272687600.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,7297109000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,7377359000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,7609858000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,7697121300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,7771365400.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,7778224000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,7796691000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,7848464400.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,7899695000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,8032459000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,8142328000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,8170797000.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,3596191700.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,3732125700.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,3742257200.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,3757887500.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00976490240536116,3772840000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,3773984800.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,3792908300.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.00976490240536116,3804178400.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00976490240536116,4059971600.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,4064323600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,4074608600.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,4075034600.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,4147845000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,4151775200.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,4242997200.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,4253876200.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,4259354600.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,4411977700.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,4413507600.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,4438980600.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,4400597000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.011717882886433393,4406120400.0,-0.16741553698590073,2.394153720623578
