FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,7693228000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011717882886433393,7803597000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,7842261000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,7857014000.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,7921302500.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011717882886433393,8007231500.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.011717882886433393,8443351000.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,8474727400.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011717882886433393,8664277000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,8671791000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,8679760000.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011717882886433393,8721079000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.011717882886433393,8743040000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011717882886433393,8927018000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.011717882886433393,8965911000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,9012781000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,9329084000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,9399134000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011717882886433393,9421325000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011717882886433393,9501546000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,5544970000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,5564821500.0,2.0784609690826525,1.2000000000000002
50,2,2.4,-0.011717882886433393,5606043600.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011717882886433393,5609317400.0,1.8912258086561327,1.47758754078158
50,4,2.4,-0.011717882886433393,5785798700.0,2.0784609690826525,1.2000000000000002
50,5,2.4,-0.011717882886433393,5786636300.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011717882886433393,5868373000.0,-2.0784609690826525,1.2000000000000002
50,7,2.4,-0.011717882886433393,5896391000.0,-2.0784609690826525,1.2000000000000002
50,8,2.4,-0.011717882886433393,5963665400.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.011717882886433393,5979744000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011717882886433393,6025896000.0,1.8912258086561327,1.47758754078158
50,11,2.4,-0.011717882886433393,6026338300.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.011717882886433393,6110360600.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.011717882886433393,6155014000.0,2.0784609690826525,1.2000000000000002
50,14,2.4,-0.011717882886433393,6215297000.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.011717882886433393,6232629000.0,2.0784609690826525,1.2000000000000002
50,16,2.4,-0.011717882886433393,6276841500.0,1.8912258086561327,1.47758754078158
50,17,2.4,-0.011717882886433393,6277572600.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,6423150600.0,1.8912258086561327,1.47758754078158
50,19,2.4,-0.011717882886433393,6438930400.0,1.6671800891015933,1.7264155208127627
51,0,2.4,-0.011717882886433393,3213533200.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.011717882886433393,3261830100.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,3283802000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,3312440300.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011717882886433393,3350845400.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,3374469000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,3450666000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.011717882886433393,3454016500.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,3454349300.0,0.4989880579626224,2.3475542417611335
51,9,2.4,-0.011717882886433393,3458859000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011717882886433393,3563013000.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,3594252300.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.011717882886433393,3664519200.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011717882886433393,3723774000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.011717882886433393,3725492200.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,3750535200.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,3799779300.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.011717882886433393,3827324000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,3874883600.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011717882886433393,3931344000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,2907055000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.011717882886433393,2945667000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.011717882886433393,2949814300.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.011717882886433393,2993883100.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.011717882886433393,2995980300.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,3000887300.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.011717882886433393,3055341600.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011717882886433393,3093915600.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,3099523000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.011717882886433393,3114526700.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011717882886433393,3201200000.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.011717882886433393,3218893800.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.011717882886433393,3294431200.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.011717882886433393,3294865400.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,3327142000.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.011717882886433393,3345662000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.011717882886433393,3347896300.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,3418452000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,3448907800.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,3486929000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,2376794000.0,-0.4989880579626224,2.3475542417611335
53,1,2.4,-0.010155498501575606,2391024600.0,-0.4989880579626224,2.3475542417611335
53,2,2.4,-0.010155498501575606,2423114800.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,2451286000.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.010155498501575606,2472451000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.010155498501575606,2531232800.0,0.16741553698590073,2.394153720623578
53,6,2.4,-0.010155498501575606,2544034800.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010155498501575606,2549838800.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.010155498501575606,2551820300.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,2566108200.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,2577452000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,2616128500.0,1.1267317506861378,2.1190742228614248
53,12,2.4,-0.010155498501575606,2674365400.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,2726125600.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,2755942400.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.010155498501575606,2775254000.0,0.4989880579626224,2.3475542417611335
53,16,2.4,-0.010155498501575606,2792812500.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010155498501575606,2797016000.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,2809291800.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.010155498501575606,2881649700.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,2971211800.0,1.1267317506861378,2.1190742228614248
54,1,2.4,-0.011717882886433393,3147176000.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.011717882886433393,3186915300.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.011717882886433393,3223637000.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.011717882886433393,3268038700.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.011717882886433393,3273500700.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.011717882886433393,3278188500.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.011717882886433393,3289544700.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.011717882886433393,3339952000.0,1.1267317506861378,2.1190742228614248
54,9,2.4,-0.011717882886433393,3363122200.0,0.16741553698590073,2.394153720623578
54,10,2.4,-0.011717882886433393,3367510000.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.011717882886433393,3384232000.0,-0.16741553698590073,2.394153720623578
54,12,2.4,-0.011717882886433393,3418988500.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.011717882886433393,3601158100.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,3610792000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011717882886433393,3642516500.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.011717882886433393,3644063700.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011717882886433393,3646605300.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,3654711300.0,0.4989880579626224,2.3475542417611335
54,19,2.4,-0.011717882886433393,3775078400.0,0.4989880579626224,2.3475542417611335
55,0,2.4,-0.011717882886433393,1763870700.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011717882886433393,1767815200.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011717882886433393,1776513000.0,-0.16741553698590073,2.394153720623578
55,3,2.4,-0.011717882886433393,1776732200.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.011717882886433393,1787036700.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011717882886433393,1805834200.0,1.1267317506861378,2.1190742228614248
55,6,2.4,-0.011717882886433393,1859605500.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.011717882886433393,1892644900.0,-0.16741553698590073,2.394153720623578
55,8,2.4,-0.011717882886433393,1926161400.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011717882886433393,1932560400.0,1.1267317506861378,2.1190742228614248
55,10,2.4,-0.011717882886433393,1947281400.0,1.1267317506861378,2.1190742228614248
55,11,2.4,-0.011717882886433393,1954369500.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011717882886433393,1955259400.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011717882886433393,1998207000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011717882886433393,2005463000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.011717882886433393,2010294300.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,2057278500.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.011717882886433393,2090631200.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,2098608100.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011717882886433393,2108508200.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.010155498501575606,1381283800.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.010155498501575606,1415358500.0,-0.8208483439816049,2.25526228988618
56,2,2.4,-0.010155498501575606,1431725600.0,-0.8208483439816049,2.25526228988618
56,3,2.4,-0.010155498501575606,1448047600.0,-0.4989880579626224,2.3475542417611335
56,4,2.4,-0.010155498501575606,1456809000.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.010155498501575606,1496331800.0,-0.8208483439816049,2.25526228988618
56,6,2.4,-0.010155498501575606,1504517100.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.010155498501575606,1511447600.0,0.8208483439816049,2.25526228988618
56,8,2.4,-0.010155498501575606,1526203400.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.010155498501575606,1528589300.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.010155498501575606,1555210200.0,0.4989880579626224,2.3475542417611335
56,11,2.4,-0.010155498501575606,1579966500.0,0.4989880579626224,2.3475542417611335
56,12,2.4,-0.010155498501575606,1610590700.0,-0.4989880579626224,2.3475542417611335
56,13,2.4,-0.010155498501575606,1613665800.0,-0.4989880579626224,2.3475542417611335
56,14,2.4,-0.010155498501575606,1616555000.0,-0.16741553698590073,2.394153720623578
56,15,2.4,-0.010155498501575606,1621081100.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.010155498501575606,1655400400.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010155498501575606,1686281200.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.010155498501575606,1693895700.0,0.16741553698590073,2.394153720623578
56,19,2.4,-0.010155498501575606,1705731100.0,-0.16741553698590073,2.394153720623578
57,0,2.4,-0.00976490240536116,4219714800.0,1.4106846055019355,1.9416407864998737
57,1,2.4,-0.00976490240536116,4220829200.0,1.6671800891015933,1.7264155208127627
57,2,2.4,-0.010155498501575606,4288464400.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.00976490240536116,4327670000.0,0.16741553698590073,2.394153720623578
57,4,2.4,-0.00976490240536116,4347643000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.00976490240536116,4352254000.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.00976490240536116,4500416000.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.00976490240536116,4526377000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.00976490240536116,4613466000.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.00976490240536116,4645459500.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.00976490240536116,4645682000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,4756966000.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,4763981300.0,0.8208483439816049,2.25526228988618
57,13,2.4,-0.00976490240536116,4783738000.0,1.4106846055019355,1.9416407864998737
57,14,2.4,-0.00976490240536116,4809022500.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.00976490240536116,4866950700.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.00976490240536116,4963659000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.00976490240536116,5032346600.0,0.8208483439816049,2.25526228988618
57,18,2.4,-0.00976490240536116,5073872400.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,5083281400.0,1.1267317506861378,2.1190742228614248
