FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,3004405800.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,3060074500.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,3086007300.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,3118227500.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,3147361000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,3162679800.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,3190384400.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,1554356200.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,1555051500.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,1558780900.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,1640900100.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,1643356200.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,1665256400.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,1668849700.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,1684189200.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,1684243000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,1686158300.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,1687470100.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,1731939800.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,1779474400.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,1839123500.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,1841509400.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,1855871000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,1857132500.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,1879230500.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,1880360000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,1939956700.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,3332970500.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,3358403600.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.011717882886433393,3367318500.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,3487565800.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,3488958500.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.011717882886433393,3522556000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,3550154800.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,3560257500.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,3586054100.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,3628781600.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.011717882886433393,3631916000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,3713425400.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,3792545800.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,3857631200.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,3924658200.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,3929512000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,3959230500.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,3964721200.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,4002009000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,4104827000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,2256838000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,2264347100.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.009374306309146714,2287159800.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.009374306309146714,2326209000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.009374306309146714,2329701000.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.009374306309146714,2388158500.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.009374306309146714,2424722000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,2436667400.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,2449855000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,2498445000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.009374306309146714,2503479300.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,2526696000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,2531816400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,2546903300.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,2546956000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.009374306309146714,2607437300.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.009374306309146714,2633692700.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.009374306309146714,2676596700.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,2683707400.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,2693657300.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,7276148700.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,7417563000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011717882886433393,7433524000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,7558763500.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,7577796600.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,7674208000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.011717882886433393,7675428000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,7771250700.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,7844389000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,7997277000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,8206960600.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,8241264600.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,8303806500.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,8363577300.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,8422408000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011717882886433393,8494490600.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,8609475000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,8736129000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,8863472000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,8885422000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,5965828000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,6022406000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,6036746000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,6042756000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,6046988300.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,6049014000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,6066490400.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,6086779000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011717882886433393,6130763000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,6255396400.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,6286956500.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,6289588000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,6309277700.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011717882886433393,6481522700.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,6543612000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011717882886433393,6642354000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,6712273000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,6760214500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,6768048000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,6920638500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,4531644000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,4561334300.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,4585762000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,4592036000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,4612407300.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011717882886433393,4626010000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,4644796000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,4682309000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,4719069000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,4742531000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,4745587000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,4774951000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,4787191000.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,4821319700.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,4917465000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,4929392600.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,4931630000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,4960950300.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,4984566300.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,5045978600.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,9405502000.0,2.0784609690826525,1.2000000000000002
39,1,2.4,-0.009374306309146714,9556511000.0,-2.0784609690826525,1.2000000000000002
39,2,2.4,-0.009374306309146714,10133939000.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.009374306309146714,10162966000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.009374306309146714,10244698000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,10285240000.0,-2.0784609690826525,1.2000000000000002
39,6,2.4,-0.009374306309146714,10375094000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,10395386000.0,-2.0784609690826525,1.2000000000000002
39,8,2.4,-0.009374306309146714,10670938000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,10684959000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.009374306309146714,10723843000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.009374306309146714,10741358000.0,2.0784609690826525,1.2000000000000002
39,12,2.4,-0.009374306309146714,10834147000.0,1.8912258086561327,1.47758754078158
39,13,2.4,-0.009374306309146714,10877090000.0,2.0784609690826525,1.2000000000000002
39,14,2.4,-0.009374306309146714,11288320000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.009374306309146714,11346176000.0,2.0784609690826525,1.2000000000000002
39,16,2.4,-0.009374306309146714,11486536000.0,1.8912258086561327,1.47758754078158
39,17,2.4,-0.009374306309146714,11495310000.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.009374306309146714,11678612000.0,1.6671800891015933,1.7264155208127627
39,19,2.4,-0.009374306309146714,11732413000.0,1.8912258086561327,1.47758754078158
40,0,2.4,-0.00976490240536116,10875823000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,10909680000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,10978909000.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,11119674000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,11137122000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,11204901000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,11539143000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,11590554000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,11678128000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,11690022000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,12127236000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,12224717000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,12274536000.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,12360156000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,12372775000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,12418892000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,12759561000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,12828994000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,13034260000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,13068487000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,11633097000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,11987399000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,11991804000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,12123016000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,12263000000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,12296494000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,12396886000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,12471793000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,12814904000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,13044365000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,13126239000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,13187185000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,13371087000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,13517887000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,13539623000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,13682778000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,13795732000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,14111602000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,14220984000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,14285550000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,12791333000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,13349042000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010155498501575606,13366689000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.010155498501575606,13621694000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,13624517000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,13776863000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,13835238000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,13859846000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,13987277000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,14163809000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,14205938000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,14353854000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,14807362000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,14876416000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,14922738000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,15012296000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,15074258000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,15386490000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,15406980000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,15638202000.0,0.4989880579626224,2.3475542417611335
43,0,2.25,-0.010936690694004499,13443347000.0,0.46780130433995853,2.200832101651063
43,1,2.25,-0.010936690694004499,13444526000.0,0.15695206592428193,2.2445191130846043
43,2,2.25,-0.010936690694004499,13601424000.0,0.46780130433995853,2.200832101651063
43,3,2.25,-0.010936690694004499,13606494000.0,0.15695206592428193,2.2445191130846043
43,4,2.25,-0.010936690694004499,13932087000.0,-0.7695453224827546,2.114308396768294
43,5,2.25,-0.010936690694004499,13932978000.0,-0.46780130433995853,2.200832101651063
43,6,2.25,-0.010936690694004499,14385388000.0,-0.7695453224827546,2.114308396768294
43,7,2.25,-0.010936690694004499,14571020000.0,0.46780130433995853,2.200832101651063
43,8,2.25,-0.010936690694004499,14593559000.0,-0.15695206592428193,2.2445191130846043
43,9,2.25,-0.010936690694004499,14626521000.0,0.46780130433995853,2.200832101651063
43,10,2.25,-0.010936690694004499,14705433000.0,-0.7695453224827546,2.114308396768294
43,11,2.25,-0.010936690694004499,14923952000.0,-0.46780130433995853,2.200832101651063
43,12,2.25,-0.010936690694004499,15001272000.0,-0.15695206592428193,2.2445191130846043
43,13,2.25,-0.010936690694004499,15137656000.0,0.15695206592428193,2.2445191130846043
43,14,2.25,-0.010936690694004499,15225308000.0,0.15695206592428193,2.2445191130846043
43,15,2.25,-0.010936690694004499,15387165000.0,-0.46780130433995853,2.200832101651063
43,16,2.25,-0.010936690694004499,15735141000.0,-0.46780130433995853,2.200832101651063
43,17,2.25,-0.010936690694004499,15762989000.0,0.15695206592428193,2.2445191130846043
43,18,2.25,-0.010936690694004499,15886921000.0,-0.15695206592428193,2.2445191130846043
43,19,2.25,-0.010936690694004499,16030089000.0,-0.15695206592428193,2.2445191130846043
44,0,2.4,-0.010155498501575606,21410175000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,21603222000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,21878448000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,22088854000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,22246445000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,22266520000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,22386502000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,22647984000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,22902500000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,22920230000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,23008727000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,23425660000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,23600239000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,23866503000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,24034906000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,24056484000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,24674857000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,24919042000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,25102744000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,25310454000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,8967840000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,9025073000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,9063371000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,9188556000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,9204939000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,9252177000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,9279439000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,9299659000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,9306431000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,9328829000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,9329136000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,9424908000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,9489967000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,9521325000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,9521842000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,9697975000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,9703845000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,9797068000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,9915961000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,9982792000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.009374306309146714,6825329700.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,6882171000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,6886180400.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.009374306309146714,7016083500.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,7038920700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.009374306309146714,7145920500.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,7147534300.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,7348888600.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,7367713000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,7387655000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,7395459000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,7479232500.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,7516026000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.009374306309146714,7822406700.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,7824560000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,7854550000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,7866921000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,7941616600.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.009374306309146714,7951795000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,8153337000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,3967202300.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,3977119700.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.009374306309146714,4033474600.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,4059588000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,4128278500.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,4163260400.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,4212873200.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,4312666000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.009374306309146714,4322999300.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.009374306309146714,4349507600.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.009374306309146714,4367628300.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,4375653400.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,4423968000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,4460129300.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,4531589000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,4541795300.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.009374306309146714,4642578400.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,4691612700.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.009374306309146714,4710111000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.009374306309146714,4729404400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,5627461600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,5954054000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,6025666600.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,6159560700.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.00976490240536116,6208483300.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,6210263000.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,6240866300.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,6261893000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,6286713000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,6360011000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,6455277600.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,6460029000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,6477291500.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,6769664000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,6795442000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,6856376300.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,6883789000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,6923249700.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,6924898300.0,-0.16741553698590073,2.394153720623578
